"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060017","1926-02","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","7",",a","4",",a","1",",a","37.6",",,a,24,","76.2",",,,a"
"ASN00060017","1926-03","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","11",",a","11",",a","3",",a","65.0",",,a,16,","199.8",",,,a"
"ASN00060017","1926-04","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","6",",a","4",",a","1",",a","56.1",",,a,07,","83.3",",,,a"
"ASN00060017","1926-05","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","10",",a","6",",a","3",",a","35.8",",,a,17,","135.5",",,,a"
"ASN00060017","1926-06","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","8",",a","6",",a","1",",a","66.3",",,a,08,","120.1",",,,a"
"ASN00060017","1926-07","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","5",",a","5",",a","3",",a","96.5",",,a,01,","230.4",",,,a"
"ASN00060017","1926-08","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","4",",a","2",",a","1",",a","41.9",",,a,23,","50.6",",,,a"
"ASN00060017","1926-09","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","4",",a","2",",a","0",",a","7.6",",,a,15,","16.6",",,,a"
"ASN00060017","1926-10","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","4",",a","3",",a","0",",a","7.6",",,a,01,","18.0",",,,a"
"ASN00060017","1926-11","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00060017","1926-12","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","13",",a","11",",a","3",",a","64.5",",,a,29,","241.9",",,,a"
"ASN00060017","1927-01","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","9",",a","5",",a","3",",a","55.1",",,a,22,","147.1",",,,a"
"ASN00060017","1927-02","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","6",",a","6",",a","0",",a","23.6",",,a,22,","56.8",",,,a"
"ASN00060017","1927-03","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","12",",a","7",",a","2",",a","51.1",",,a,14,","153.5",",,,a"
"ASN00060017","1927-04","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","11",",a","10",",a","7",",a","337.6",",,a,16,","619.3",",,,a"
"ASN00060017","1927-05","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","3",",a","2",",a","1",",a","31.0",",,a,07,","43.5",",,,a"
