"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMN0007","2013-02","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","12","5,N","7","5,N","4","5,N","","","","","46.0","5,,N,11,","222.5",",a,,N","",""
"US1GAMN0007","2013-03","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","4","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,19,","108.3",",a,,N","",""
"US1GAMN0007","2013-04","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","8",",N","8",",N","1",",N","","","","","29.5",",,N,29,","126.5",",,,N","",""
"US1GAMN0007","2013-05","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","","","","","","","","","","","","","92.0","2,a,,N","",""
"US1GAMN0007","2013-06","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","13","4,N","11","4,N","1","4,N","","","","","39.1","4,,N,03,","171.0","2,a,,N","",""
"US1GAMN0007","2013-07","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","","","","","","","","","","","","","166.1","1,a,,N","",""
"US1GAMN0007","2013-08","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","","","","","","","","","","","","","174.1",",a,,N","",""
"US1GAMN0007","2013-09","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,02,","36.6",",,,N","0","5,,,N"
"US1GAMN0007","2013-10","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","4",",N","1",",N","0",",N","","","","","6.1",",,N,07,","9.0",",,,N","",""
"US1GAMN0007","2013-11","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","6","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,02,","55.2",",a,,N","",""
"US1GAMN0007","2013-12","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","12","3,N","6","3,N","3","3,N","","","","","93.7","3,,N,29,","236.4","3,,,N","",""
"US1GAMN0007","2014-01","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","7",",N","6",",N","1",",N","","","","","46.2",",,N,12,","92.4",",,,N","",""
"US1GAMN0007","2014-02","33.0363017320633","-83.9593380689621","191.4","FORSYTH 1.1 W, GA US","","","","","","","","","","","","","95.3","3,a,,N","",""
