"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020050901","1901-01","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1901-02","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","2",",I","0",",I","9.4",",,I,21,","15.2",",,,I"
"IN020050901","1901-03","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1901-04","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020050901","1901-05","12.53","78.23","224.0","KRISHNAGIRI, IN","9",",I","9",",I","1",",I","29.5",",,I,06,","120.5",",,,I"
"IN020050901","1901-06","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","1",",I","29.2",",,I,02,","32.2",",,,I"
"IN020050901","1901-07","12.53","78.23","224.0","KRISHNAGIRI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020050901","1901-09","12.53","78.23","224.0","KRISHNAGIRI, IN","10",",I","9",",I","2",",I","73.7",",,I,28,","150.4",",,,I"
"IN020050901","1901-10","12.53","78.23","224.0","KRISHNAGIRI, IN","9",",I","7",",I","1",",I","41.1",",,I,03,","105.8",",,,I"
"IN020050901","1901-11","12.53","78.23","224.0","KRISHNAGIRI, IN","7",",I","7",",I","2",",I","37.1",",,I,18,","98.8",",,,I"
"IN020050901","1901-12","12.53","78.23","224.0","KRISHNAGIRI, IN","4",",I","4",",I","1",",I","29.0",",,I,10,","61.5",",,,I"
"IN020050901","1902-01","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","2",",I","0",",I","6.9",",,I,05,","10.4",",,,I"
"IN020050901","1902-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020050901","1902-03","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","22.6",",,I,29,","22.6",",,,I"
"IN020050901","1902-04","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","0",",I","16.8",",,I,06,","29.5",",,,I"
"IN020050901","1902-05","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","5",",I","2",",I","60.5",",,I,29,","143.0",",,,I"
"IN020050901","1902-06","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","3",",I","2",",I","38.1",",,I,20,","71.9",",,,I"
"IN020050901","1902-07","12.53","78.23","224.0","KRISHNAGIRI, IN","2","1,I","2","1,I","0","1,I","19.1","1,,I,02,","23.7","1,,,I"
"IN020050901","1902-08","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","6",",I","2",",I","52.1",",,I,16,","138.7",",,,I"
"IN020050901","1902-09","12.53","78.23","224.0","KRISHNAGIRI, IN","7",",I","7",",I","5",",I","37.6",",,I,19,","170.7",",,,I"
"IN020050901","1902-10","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","6",",I","2",",I","38.1",",,I,11,","132.3",",,,I"
"IN020050901","1902-11","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","11.4",",,I,20,","11.4",",,,I"
"IN020050901","1902-12","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","3",",I","1",",I","29.2",",,I,15,","56.4",",,,I"
"IN020050901","1903-01","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","20.3",",,I,06,","20.3",",,,I"
"IN020050901","1903-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020050901","1903-03","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1903-04","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020050901","1903-05","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","10",",I","1",",I","43.2",",,I,21,","150.0",",,,I"
"IN020050901","1903-06","12.53","78.23","224.0","KRISHNAGIRI, IN","4",",I","4",",I","1",",I","36.8",",,I,17,","69.1",",,,I"
"IN020050901","1903-07","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","1",",I","45.7",",,I,02,","60.9",",,,I"
"IN020050901","1903-08","12.53","78.23","224.0","KRISHNAGIRI, IN","8",",I","7",",I","3",",I","50.8",",,I,10,","160.6",",,,I"
"IN020050901","1903-09","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","11",",I","5",",I","98.0",",,I,26,","309.1",",,,I"
"IN020050901","1903-10","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","6",",I","1",",I","32.3",",,I,19,","79.8",",,,I"
"IN020050901","1903-11","12.53","78.23","224.0","KRISHNAGIRI, IN","14",",I","14",",I","3",",I","97.8",",,I,11,","347.9",",,,I"
"IN020050901","1903-12","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","5",",I","2",",I","27.2",",,I,05,","79.6",",,,I"
"IN020050901","1904-01","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","0",",I","13.5",",,I,01,","18.6",",,,I"
"IN020050901","1904-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020050901","1904-03","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1904-04","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020050901","1904-05","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","11",",I","5",",I","46.2",",,I,30,","228.3",",,,I"
"IN020050901","1904-06","12.53","78.23","224.0","KRISHNAGIRI, IN","2","1,I","2","1,I","0","1,I","15.2","1,,I,28,","27.9","1,,,I"
"IN020050901","1904-07","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","4",",I","1",",I","46.2",",,I,26,","90.6",",,,I"
"IN020050901","1904-08","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","0",",I","6.9",",,I,01,","12.2",",,,I"
"IN020050901","1904-09","12.53","78.23","224.0","KRISHNAGIRI, IN","5","1,I","4","1,I","0","1,I","24.1","1,,I,22,","52.0","1,,,I"
"IN020050901","1904-10","12.53","78.23","224.0","KRISHNAGIRI, IN","10",",I","8",",I","2",",I","27.9",",,I,20,","131.1",",,,I"
"IN020050901","1904-11","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020050901","1904-12","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","6.6",",,I,20,","6.6",",,,I"
"IN020050901","1905-01","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"IN020050901","1905-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020050901","1905-03","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","13.5",",,I,28,","13.5",",,,I"
"IN020050901","1905-04","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","1",",I","37.3",",,I,27,","40.3",",,,I"
"IN020050901","1905-05","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","6",",I","2",",I","35.1",",,I,28,","103.6",",,,I"
"IN020050901","1905-06","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","2",",I","2",",I","76.2",",,I,04,","103.6",",,,I"
"IN020050901","1905-07","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","1",",I","66.0",",,I,11,","69.3",",,,I"
"IN020050901","1905-08","12.53","78.23","224.0","KRISHNAGIRI, IN","7",",I","6",",I","2",",I","27.9",",,I,29,","100.8",",,,I"
"IN020050901","1905-09","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","5",",I","0",",I","19.3",",,I,18,","55.2",",,,I"
