"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255565","1893-11","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","8.9",",,6,11,","","","","","","","12.2",",,,6","64",",,,6","","","","","",""
"USC00255565","1893-12","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","5","1,6","1","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","36.8","1,,6,24,","","","","","","","40.6","1,,,6","21",",,,6","","","","","",""
"USC00255565","1894-01","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,05,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00255565","1894-02","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","17.8",",,6,09,","","","","","","","31.0",",,,6","285",",,,6","","","","","",""
"USC00255565","1894-03","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,22,+","9.7",",,6,04,","","","","","","","12.8",",,,6","6",",,,6","","","","","",""
"USC00255565","1894-04","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,13,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00255565","1894-05","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00255565","1894-06","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.6",",,6,23,","","","","","","","139.9",",,,6","","","","","","","",""
"USC00255565","1894-07","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,08,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00255565","1894-08","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,16,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00255565","1894-09","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,05,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00255565","1894-10","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,27,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00255565","1894-11","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,01,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00255565","1894-12","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","15.2",",,6,15,","","","","","","","21.6",",,,6","25",",,,6","","","","","",""
"USC00255565","1895-01","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,31,","5.1",",,6,25,","","","","","","","10.4",",,,6","161",",,,6","","","","","",""
"USC00255565","1895-02","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","25.4",",,6,25,","","","","","","","41.6",",,,6","51",",,,6","","","","","",""
"USC00255565","1895-03","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","2","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","2.0","1,,6,13,","","","","","","","2.8","1,,,6","38",",,,6","","","","","",""
"USC00255565","1895-04","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,06,","47.0",",,6,06,","","","","","","","68.6",",,,6","31",",,,6","","","","","",""
"USC00255565","1895-05","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","6",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,30,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00255565","1895-07","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,13,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00255565","1895-08","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,14,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00255565","1895-09","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,22,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00255565","1895-10","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,30,","4.6",",,6,30,+","","","","","","","12.2",",,,6","33",",,,6","","","","","",""
"USC00255565","1895-11","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","5","2,6","4","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,24,","8.1","2,,6,13,","","","","","","","23.4","2,,,6","97",",,,6","","","","","",""
"USC00255565","1895-12","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,22,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00255565","1896-01","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","6.4",",,6,16,","","","","","","","19.2",",,,6","16",",,,6","","","","","",""
"USC00255565","1896-02","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,06,","2.8",",,6,06,","","","","","","","3.9",",,,6","33",",,,6","","","","","",""
"USC00255565","1896-03","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","10","2,6","4","2,6","0","2,6","","","4",",6","","","","","","","","","","","","","","","","","","","229",",,6,14,","16.8","2,,6,14,","","","","","","","43.9","2,,,6","477",",,,6","","","","","",""
"USC00255565","1896-04","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.9",",,6,11,","","","","","","","274.9",",,,6","","","","","","","",""
"USC00255565","1896-05","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,30,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00255565","1896-06","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00255565","1896-07","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,23,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00255565","1896-08","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,17,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00255565","1896-09","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,10,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00255565","1896-10","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","29.5",",,6,29,","","","","","","","47.5",",,,6","51",",,,6","","","","","",""
"USC00255565","1896-11","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","27.9",",,6,25,","","","","","","","44.9",",,,6","13",",,,6","","","","","",""
"USC00255565","1896-12","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,17,","1.3",",,6,31,","","","","","","","2.4",",,,6","3",",,,6","","","","","",""
"USC00255565","1897-01","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","8.1",",,6,03,","","","","","","","20.2",",,,6","150",",,,6","","","","","",""
"USC00255565","1897-02","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,21,","22.9",",,6,21,","","","","","","","31.7",",,,6","305",",,,6","","","","","",""
"USC00255565","1897-03","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","10","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","191",",,6,21,","19.1","1,,6,21,","","","","","","","49.1","1,,,6","257",",,,6","","","","","",""
"USC00255565","1897-04","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","11",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","45.7",",,6,03,","","","","","","","113.6",",,,6","38",",,,6","","","","","",""
"USC00255565","1897-05","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,21,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00255565","1897-07","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,26,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00255565","1897-08","40.5155","-98.9513","658.4","MINDEN, NE US","","","108.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,16,","","","","","20.6",",,6,17,","36.7",",6,25,","","","1.1",",6","57.6",",,,6","","","21.78",",6","30.46",",,,6","13.10",",,,6"
"USC00255565","1897-09","40.5155","-98.9513","658.4","MINDEN, NE US","","","140.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","4.4",",6,20,","","","","","17.5",",,6,09,","38.9",",6,01,","","","18.0",",6","26.5",",,,6","","","22.43",",6","31.53",",,,6","13.33",",,,6"
"USC00255565","1897-10","40.5155","-98.9513","658.4","MINDEN, NE US","","","27.6","3,6","6",",6","6",",6","3",",6","","","","","0","2,6","12","2,6","1","1,6","15","1,6","3","1,6","","","","","-2.2","2,6,09,","","","","","86.6",",,6,26,","33.3","1,6,14,","","","188.9","1,6","186.4",",,,6","","","12.69","3,6","20.90","1,,,6","4.49","2,,,6"
"USC00255565","1897-11","40.5155","-98.9513","658.4","MINDEN, NE US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","4","1,6","24","1,6","4",",6","2",",6","0",",6","","","","","-22.2","1,6,29,","","","58",",,6,25,","18.0",",,6,08,","22.8",",6,19,","","","485.2",",6","24.6",",,,6","58",",,,6","1.56","1,6","8.32",",,,6","-5.20","1,,,6"
"USC00255565","1897-12","40.5155","-98.9513","658.4","MINDEN, NE US","","","0.0","1,6","8",",6","4",",6","0",",6","","","","","8",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-27.2",",6,17,","","","","","17.8",",,6,16,","12.8","1,6,08,","","","686.4","1,6","41.1",",,,6","","","-4.68","1,6","0.85","1,,,6","-10.20",",,,6"
"USC00255565","1898-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","","","5.1",",,6,24,","12.8",",6,03,","","","629.2",",6","8.0",",,,6","","","-1.96",",6","3.71",",,,6","-7.64",",,,6"
"USC00255565","1898-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","89",",,6,10,","8.9",",,6,10,","17.2",",6,08,","","","507.6",",6","11.2",",,,6","125",",,,6","0.21",",6","6.90",",,,6","-6.49",",,,6"
"USC00255565","1898-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","2",",6","1",",6","0",",6","","","","","-15.6",",6,22,","","","46",",,6,10,","","","22.2",",6,08,","","","474.1",",6","","","56",",,,6","3.04",",6","10.81",",,,6","-4.73",",,,6"
"USC00255565","1898-04","40.5155","-98.9513","658.4","MINDEN, NE US","2.2","6","2.2",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,02,","","","25",",,6,03,","46.5",",,6,03,","31.1",",6,16,","","","268.9",",6","102.1",",,,6","38",",,,6","9.44",",6","17.40",",,,6","1.49",",,,6"
"USC00255565","1898-05","40.5155","-98.9513","658.4","MINDEN, NE US","13.9","6","11.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,06,","","","","","","","31.1",",6,23,","","","140.5",",6","","","","","14.18",",6","20.25",",,,6","8.11",",,,6"
"USC00255565","1898-06","40.5155","-98.9513","658.4","MINDEN, NE US","122.3","6","108.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","8.9",",6,27,","","","","","35.6",",,6,06,","36.1",",6,24,","","","15.8",",6","112.8",",,,6","","","21.42",",6","27.89",",,,6","14.95",",,,6"
"USC00255565","1898-07","40.5155","-98.9513","658.4","MINDEN, NE US","282.5","6","160.2","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","10.0","1,6,20,","","","","","16.8",",,6,02,","36.7","1,6,26,+","0.0","6","0.0","1,6","38.1",",,,6","","","23.84","2,6","31.78","1,,,6","15.89","1,,,6"
"USC00255565","1898-08","40.5155","-98.9513","658.4","MINDEN, NE US","456.8","6","174.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.3",",6,03,","","","","","52.6",",,6,05,","38.9",",6,20,","2.5","6","2.5",",6","107.4",",,,6","","","23.87",",6","32.36",",,,6","15.39",",,,6"
"USC00255565","1898-09","40.5155","-98.9513","658.4","MINDEN, NE US","517.0","6","60.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.8",",6,07,","","","","","29.0",",,6,12,","37.2",",6,02,","75.1","6","72.6",",6","111.6",",,,6","","","17.92",",6","25.54",",,,6","10.31",",,,6"
"USC00255565","1898-10","40.5155","-98.9513","658.4","MINDEN, NE US","520.6","6","3.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,26,","","","","","18.8",",,6,10,","27.8",",6,09,","377.1","6","302.0",",6","26.4",",,,6","","","8.71",",6","15.38",",,,6","2.04",",,,6"
"USC00255565","1898-11","40.5155","-98.9513","658.4","MINDEN, NE US","520.6","6","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","2","1,6","25","1,6","5","2,6","1","2,6","0","2,6","","","","","-19.4","1,6,23,+","","","152",",,6,21,","9.7",",,6,12,","21.1","2,6,03,","853.9","6","476.8","2,6","22.1",",,,6","263",",,,6","0.66","3,6","7.34","2,,,6","-6.02","1,,,6"
"USC00255565","1898-12","40.5155","-98.9513","658.4","MINDEN, NE US","520.6","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","2",",6","4",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-24.4",",6,31,","","","25",",,6,03,+","3.0","1,,6,21,","16.1","1,6,28,","1504.5","6","650.6","1,6","7.6","1,,,6","73",",,,6","-3.34","1,6","3.37","1,,,6","-10.05",",,,6"
"USC00255565","1899-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","","","1",",6","4","3,6","28","3,6","9","1,6","0","1,6","0","1,6","","","","","-24.4","3,6,30,","","","64",",,6,23,","0.5",",,6,23,","17.8","1,6,21,","2087.5","6","583.0","1,6","0.8",",,,6","64",",,,6","-3.63","4,6","3.45","1,,,6","-10.71","3,,,6"
"USC00255565","1899-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","","","15","1,6","27","1,6","15","2,6","0","2,6","0","2,6","","","","","-36.1","1,6,12,","","","","","12.7",",,6,10,","17.8","2,6,19,","2790.6","6","703.1","2,6","24.9",",,,6","","","-9.95","3,6","-3.16","2,,,6","-16.73","1,,,6"
"USC00255565","1899-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","1","1,6","30","1,6","10",",6","2",",6","0",",6","","","","","-17.8","1,6,06,","","","84",",,6,26,","7.6",",,6,05,","24.4",",6,08,","3415.0","6","624.4",",6","28.2",",,,6","213",",,,6","-2.30","1,6","4.30",",,,6","-8.90","1,,,6"
"USC00255565","1899-04","40.5155","-98.9513","658.4","MINDEN, NE US","6.9","6","6.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-10.0",",6,01,","","","10",",,6,05,","13.0",",,6,25,","31.7",",6,12,","3672.0","6","257.0",",6","31.3",",,,6","10",",,,6","10.00",",6","18.10",",,,6","1.89",",,,6"
"USC00255565","1899-05","40.5155","-98.9513","658.4","MINDEN, NE US","36.4","6","29.5",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","0.6",",6,03,","","","","","21.8",",,6,20,","32.8",",6,30,","3757.6","6","85.6",",6","71.9",",,,6","","","16.52",",6","23.87",",,,6","9.18",",,,6"
"USC00255565","1899-06","40.5155","-98.9513","658.4","MINDEN, NE US","140.5","6","104.1",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,09,","","","","","101.6",",,6,25,","40.6",",6,18,","3766.0","6","8.4",",6","244.1",",,,6","","","21.52",",6","29.29",",,,6","13.75",",,,6"
"USC00255565","1899-07","40.5155","-98.9513","658.4","MINDEN, NE US","270.0","6","129.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.7",",6,29,+","","","","","23.1",",,6,02,","34.4",",6,25,+","1.9","6","1.9",",6","86.1",",,,6","","","22.45",",6","29.21",",,,6","15.69",",,,6"
"USC00255565","1899-08","40.5155","-98.9513","658.4","MINDEN, NE US","468.4","6","198.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.2",",6,24,","","","","","21.3",",,6,25,","37.8",",6,28,+","3.0","6","1.1",",6","73.4",",,,6","","","24.70",",6","32.12",",,,6","17.28",",,,6"
"USC00255565","1899-09","40.5155","-98.9513","658.4","MINDEN, NE US","555.9","6","87.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","10",",6","","","","","-3.9",",6,29,","","","","","21.3",",,6,07,","40.0",",6,06,+","63.3","6","60.3",",6","22.8",",,,6","","","19.24",",6","28.54",",,,6","9.93",",,,6"
"USC00255565","1899-10","40.5155","-98.9513","658.4","MINDEN, NE US","572.0","6","16.1","3,6","2",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","18","2,6","2","2,6","","","","","-3.9","1,6,28,","","","","","9.9",",,6,15,","32.2","2,6,21,+","211.6","6","148.3","2,6","11.4",",,,6","","","13.73","3,6","22.62","2,,,6","4.83","1,,,6"
"USC00255565","1899-11","40.5155","-98.9513","658.4","MINDEN, NE US","572.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,02,","","","","","14.7",",,6,20,","22.8",",6,09,","552.3","6","340.7",",6","29.1",",,,6","","","6.98",",6","14.37",",,,6","-0.42",",,,6"
"USC00255565","1899-12","40.5155","-98.9513","658.4","MINDEN, NE US","572.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","3",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","51",",,6,27,","9.9","1,,6,09,","16.1",",6,01,","1227.3","6","675.0",",6","25.5","1,,,6","125",",,,6","-3.44",",6","2.27",",,,6","-9.15",",,,6"
"USC00255565","1900-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","0",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","5",",,6,01,","1.0","1,,6,08,","16.7",",6,23,+","1810.4","6","583.1",",6","1.3","1,,,6","5",",,,6","-0.48",",6","6.36",",,,6","-7.31",",,,6"
"USC00255565","1900-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","6",",6","28",",6","13",",6","0",",6","0",",6","","","","","-30.6",",6,16,","","","127",",,6,27,","14.0",",,6,27,","15.6",",6,22,","2495.0","6","684.6",",6","42.6",",,,6","409",",,,6","-6.12",",6","1.13",",,,6","-13.36",",,,6"
"USC00255565","1900-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","3","1,6","4","1,6","0","1,6","","","","","-17.2","1,6,16,","","","5",",,6,05,","17.8",",,6,24,","27.2","1,6,11,","2917.3","6","422.3","1,6","34.3",",,,6","5",",,,6","3.63","2,6","11.97","1,,,6","-4.72","1,,,6"
"USC00255565","1900-04","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,13,+","","","","","37.3",",,6,16,","27.2",",6,26,","3117.7","6","200.4",",6","100.6",",,,6","","","11.65",",6","18.83",",,,6","4.47",",,,6"
