"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039311","1984-10","-24.8578","150.4694","335.0","GLANDORE, AS","10",",a","8",",a","2",",a","51.6",",,a,18,","149.8",",,,a"
"ASN00039311","1984-12","-24.8578","150.4694","335.0","GLANDORE, AS","10",",a","7",",a","2",",a","58.2",",,a,08,","155.0",",,,a"
"ASN00039311","1985-01","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","1",",a","48.4",",,a,26,","65.6",",,,a"
"ASN00039311","1985-02","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","3",",a","0",",a","9.2",",,a,18,","25.0",",,,a"
"ASN00039311","1985-03","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","2",",a","0",",a","6.0",",,a,01,","13.4",",,,a"
"ASN00039311","1985-04","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","0",",a","20.0",",,a,01,","35.0",",,,a"
"ASN00039311","1985-05","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","0",",a","4.2",",,a,09,","9.6",",,,a"
"ASN00039311","1985-06","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","1",",a","87.2",",,a,04,","87.2",",,,a"
"ASN00039311","1985-07","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","0",",a","20.8",",,a,08,","47.4",",,,a"
"ASN00039311","1985-08","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","0",",a","11.6",",,a,23,","26.0",",,,a"
"ASN00039311","1985-09","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","21.6",",,a,21,","26.2",",,,a"
"ASN00039311","1985-10","-24.8578","150.4694","335.0","GLANDORE, AS","12",",a","9",",a","2",",a","55.8",",,a,19,","201.4",",,,a"
"ASN00039311","1985-11","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","1",",a","29.4",",,a,26,","66.4",",,,a"
"ASN00039311","1985-12","-24.8578","150.4694","335.0","GLANDORE, AS","8",",a","6",",a","1",",a","55.6",",,a,28,","141.4",",,,a"
"ASN00039311","1986-01","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","3",",a","0",",a","14.4",",,a,11,","39.8",",,,a"
"ASN00039311","1986-02","-24.8578","150.4694","335.0","GLANDORE, AS","11",",a","7",",a","0",",a","24.0",",,a,13,","105.6",",,,a"
"ASN00039311","1986-03","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00039311","1986-04","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","0",",a","0",",a","2.2",",,a,30,","2.2",",,,a"
"ASN00039311","1986-05","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","4",",a","1",",a","25.4",",,a,11,","56.8",",,,a"
"ASN00039311","1986-06","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","13.0",",,a,15,","13.0",",,,a"
"ASN00039311","1986-07","-24.8578","150.4694","335.0","GLANDORE, AS","7",",a","4",",a","0",",a","10.0",",,a,08,","32.4",",,,a"
"ASN00039311","1986-08","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","0",",a","20.0",",,a,31,","59.2",",,,a"
"ASN00039311","1986-09","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","0",",a","20.0",",,a,30,","39.0",",,,a"
"ASN00039311","1986-10","-24.8578","150.4694","335.0","GLANDORE, AS","12",",a","12",",a","4",",a","43.6",",,a,19,","215.6",",,,a"
"ASN00039311","1986-11","-24.8578","150.4694","335.0","GLANDORE, AS","3","2,a","2","2,a","0","2,a","22.0","2,,a,13,","111.0",",a,,a"
"ASN00039311","1986-12","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","0",",a","12.4",",,a,25,","29.0",",,,a"
"ASN00039311","1987-01","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","5",",a","1",",a","31.6",",,a,16,","84.4",",,,a"
"ASN00039311","1987-02","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","0",",a","8.2",",,a,12,","14.8",",,,a"
"ASN00039311","1987-03","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","11.0",",,a,21,","15.0",",,,a"
"ASN00039311","1987-04","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","1",",a","0",",a","5.0",",,a,30,","6.0",",,,a"
"ASN00039311","1987-05","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","1",",a","1",",a","47.0",",,a,06,","49.8",",,,a"
"ASN00039311","1987-06","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","2",",a","0",",a","18.2",",,a,04,","31.2",",,,a"
"ASN00039311","1987-07","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","17.4",",,a,27,","21.4",",,,a"
"ASN00039311","1987-08","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","0",",a","19.2",",,a,17,","25.8",",,,a"
"ASN00039311","1987-09","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","0",",a","0",",a","2.4",",,a,18,","3.4",",,,a"
"ASN00039311","1987-10","-24.8578","150.4694","335.0","GLANDORE, AS","9",",a","8",",a","3",",a","41.2",",,a,15,","163.6",",,,a"
"ASN00039311","1987-11","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","5",",a","1",",a","32.4",",,a,10,","58.2",",,,a"
"ASN00039311","1987-12","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","1",",a","25.6",",,a,02,","36.4",",,,a"
"ASN00039311","1988-01","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","1",",a","30.0",",,a,19,","34.0",",,,a"
"ASN00039311","1988-02","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","1",",a","1",",a","37.4",",,a,08,","38.4",",,,a"
"ASN00039311","1988-03","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","0",",a","10.0",",,a,01,","20.4",",,,a"
"ASN00039311","1988-04","-24.8578","150.4694","335.0","GLANDORE, AS","8",",a","5",",a","2",",a","31.2",",,a,02,","100.2",",,,a"
"ASN00039311","1988-05","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","0",",a","21.0",",,a,18,","30.4",",,,a"
"ASN00039311","1988-06","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","1",",a","0",",a","13.0",",,a,05,","15.6",",,,a"
"ASN00039311","1988-07","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","4",",a","1",",a","26.0",",,a,05,","62.0",",,,a"
"ASN00039311","1988-08","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","1",",a","72.4",",,a,23,","87.8",",,,a"
"ASN00039311","1988-09","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","25.0",",,a,13,","29.2",",,,a"
"ASN00039311","1988-10","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00039311","1988-11","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","1",",a","30.6",",,a,16,","42.8",",,,a"
"ASN00039311","1988-12","-24.8578","150.4694","335.0","GLANDORE, AS","9",",a","8",",a","2",",a","80.0",",,a,12,","201.8",",,,a"
"ASN00039311","1989-01","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","6",",a","0",",a","10.8",",,a,06,","35.2",",,,a"
"ASN00039311","1989-02","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","1",",a","40.6",",,a,05,","67.4",",,,a"
"ASN00039311","1989-03","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","4",",a","0",",a","9.0",",,a,06,","29.6",",,,a"
"ASN00039311","1989-04","-24.8578","150.4694","335.0","GLANDORE, AS","7",",a","6",",a","2",",a","54.0",",,a,25,","130.8",",,,a"
"ASN00039311","1989-05","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","5",",a","2",",a","30.4",",,a,18,","81.6",",,,a"
"ASN00039311","1989-06","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00039311","1989-07","-24.8578","150.4694","335.0","GLANDORE, AS","","","","","","","","","37.8",",a,,a"
"ASN00039311","1989-08","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","3",",a","0",",a","16.0",",,a,26,","32.4",",,,a"
"ASN00039311","1989-09","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","9.2",",,a,26,","9.2",",,,a"
"ASN00039311","1989-10","-24.8578","150.4694","335.0","GLANDORE, AS","7",",a","5",",a","1",",a","33.0",",,a,24,","77.4",",,,a"
"ASN00039311","1989-11","-24.8578","150.4694","335.0","GLANDORE, AS","9",",a","9",",a","3",",a","67.4",",,a,04,","205.2",",,,a"
"ASN00039311","1989-12","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","2",",a","33.4",",,a,15,","64.4",",,,a"
"ASN00039311","1990-01","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","1",",a","33.6",",,a,16,","33.6",",,,a"
"ASN00039311","1990-02","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","0",",a","8.0",",,a,20,","21.8",",,,a"
"ASN00039311","1990-03","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","5",",a","2",",a","40.6",",,a,04,","105.6",",,,a"
