"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066178","1904-05","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","10","3,a","2","3,a","0","3,a","22.1","3,,a,27,","82.4",",a,,a"
"ASN00066178","1904-06","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","5",",a","1",",a","0",",a","3.3",",,a,22,","4.7",",,,a"
"ASN00066178","1904-07","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","20",",a","11",",a","2",",a","160.3",",,a,09,","334.0",",,,a"
"ASN00066178","1904-08","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","7",",a","5",",a","0",",a","15.2",",,a,15,","30.9",",,,a"
"ASN00066178","1904-09","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","8",",a","3",",a","0",",a","14.0",",,a,28,","24.8",",,,a"
"ASN00066178","1904-10","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","9",",a","6",",a","0",",a","16.0",",,a,12,","53.5",",,,a"
"ASN00066178","1904-11","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","8",",a","2",",a","0",",a","5.6",",,a,02,","15.8",",,,a"
"ASN00066178","1904-12","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","4",",a","2",",a","0",",a","17.3",",,a,19,","21.9",",,,a"
"ASN00066178","1905-01","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","7",",a","6",",a","0",",a","17.8",",,a,31,","45.9",",,,a"
"ASN00066178","1905-02","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","11",",a","3",",a","1",",a","33.3",",,a,15,","49.4",",,,a"
"ASN00066178","1905-03","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","13",",a","10",",a","5",",a","55.1",",,a,03,","261.9",",,,a"
"ASN00066178","1905-04","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","15",",a","9",",a","1",",a","59.7",",,a,02,","123.3",",,,a"
"ASN00066178","1905-05","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","16",",a","9",",a","2",",a","59.2",",,a,03,","154.6",",,,a"
"ASN00066178","1905-06","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","9",",a","5",",a","0",",a","25.1",",,a,02,","56.5",",,,a"
"ASN00066178","1905-07","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","7",",a","2",",a","0",",a","3.8",",,a,10,","10.3",",,,a"
"ASN00066178","1905-08","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","7",",a","2",",a","0",",a","5.6",",,a,27,","14.6",",,,a"
"ASN00066178","1905-09","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","8",",a","4",",a","1",",a","29.5",",,a,19,","58.5",",,,a"
"ASN00066178","1905-10","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","19",",a","6",",a","0",",a","15.2",",,a,23,","52.8",",,,a"
"ASN00066178","1905-11","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","8",",a","0",",a","0",",a","2.0",",,a,29,","6.5",",,,a"
"ASN00066178","1905-12","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","11",",a","5",",a","1",",a","51.8",",,a,01,","90.9",",,,a"
"ASN00066178","1906-01","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","11",",a","6",",a","0",",a","14.7",",,a,14,","52.3",",,,a"
"ASN00066178","1906-02","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","9",",a","3",",a","0",",a","3.8",",,a,19,","14.4",",,,a"
"ASN00066178","1906-03","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","19",",a","7",",a","1",",a","30.5",",,a,25,","82.3",",,,a"
"ASN00066178","1906-04","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","7",",a","2",",a","0",",a","5.6",",,a,12,","11.8",",,,a"
"ASN00066178","1906-05","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","10",",a","9",",a","2",",a","51.3",",,a,29,","130.1",",,,a"
"ASN00066178","1906-06","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","11",",a","4",",a","0",",a","20.3",",,a,13,","43.3",",,,a"
"ASN00066178","1906-07","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","6",",a","1",",a","0",",a","3.6",",,a,14,","6.0",",,,a"
"ASN00066178","1906-08","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","9",",a","5",",a","2",",a","97.3",",,a,31,","149.8",",,,a"
"ASN00066178","1906-09","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","13",",a","5",",a","0",",a","17.0",",,a,23,","37.2",",,,a"
"ASN00066178","1906-10","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","8",",a","4",",a","0",",a","16.3",",,a,04,","53.6",",,,a"
"ASN00066178","1906-11","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","15",",a","7",",a","1",",a","52.1",",,a,14,","103.3",",,,a"
"ASN00066178","1906-12","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","8",",a","5",",a","0",",a","15.7",",,a,25,","46.1",",,,a"
"ASN00066178","1907-01","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","15",",a","5",",a","1",",a","36.3",",,a,28,","71.1",",,,a"
"ASN00066178","1907-02","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","8",",a","6",",a","0",",a","20.3",",,a,08,","61.9",",,,a"
"ASN00066178","1907-03","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","16",",a","10",",a","3",",a","79.2",",,a,16,","208.1",",,,a"
"ASN00066178","1907-04","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","6",",a","3",",a","0",",a","16.5",",,a,16,","35.9",",,,a"
"ASN00066178","1907-05","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","9",",a","2",",a","0",",a","9.7",",,a,03,","17.7",",,,a"
"ASN00066178","1907-06","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","20",",a","13",",a","3",",a","43.2",",,a,19,","204.9",",,,a"
"ASN00066178","1907-07","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","4",",a","2",",a","0",",a","3.0",",,a,28,+","6.8",",,,a"
"ASN00066178","1907-08","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","4",",a","1",",a","0",",a","5.1",",,a,21,","7.9",",,,a"
"ASN00066178","1907-09","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","3",",a","1",",a","0",",a","4.1",",,a,10,","6.4",",,,a"
"ASN00066178","1907-10","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","3",",a","1",",a","0",",a","8.6",",,a,06,","11.1",",,,a"
"ASN00066178","1907-11","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","7",",a","5",",a","0",",a","13.2",",,a,27,","43.3",",,,a"
"ASN00066178","1907-12","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","8",",a","2",",a","0",",a","5.6",",,a,18,","14.4",",,,a"
"ASN00066178","1908-01","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","9",",a","3",",a","1",",a","25.4",",,a,30,","43.1",",,,a"
"ASN00066178","1908-02","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","12",",a","12",",a","2",",a","43.2",",,a,01,","171.4",",,,a"
"ASN00066178","1908-03","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","10",",a","6",",a","0",",a","18.8",",,a,15,","56.2",",,,a"
"ASN00066178","1908-04","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","12",",a","4",",a","1",",a","30.2",",,a,18,","70.9",",,,a"
"ASN00066178","1908-05","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","15",",a","4",",a","1",",a","30.5",",,a,20,","59.4",",,,a"
"ASN00066178","1908-06","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","9",",a","1",",a","0",",a","6.4",",,a,03,","9.4",",,,a"
"ASN00066178","1908-07","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","16",",a","8",",a","3",",a","158.8",",,a,28,","304.6",",,,a"
"ASN00066178","1908-08","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","16",",a","13",",a","5",",a","40.6",",,a,04,","259.6",",,,a"
"ASN00066178","1908-09","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","9",",a","4",",a","0",",a","14.0",",,a,16,","34.2",",,,a"
"ASN00066178","1908-10","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","8",",a","3",",a","1",",a","34.3",",,a,01,","51.2",",,,a"
"ASN00066178","1908-11","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","11",",a","1",",a","0",",a","2.5",",,a,08,","14.5",",,,a"
"ASN00066178","1908-12","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","9","2,a","4","2,a","0","2,a","10.2","2,,a,19,","37.2",",a,,a"
"ASN00066178","1909-01","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","5","2,a","1","2,a","0","2,a","2.5","2,,a,06,","6.9",",a,,a"
"ASN00066178","1909-02","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","16",",a","13",",a","2",",a","44.5",",,a,21,","181.9",",,,a"
"ASN00066178","1909-03","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","6",",a","3",",a","0",",a","12.4",",,a,16,","32.3",",,,a"
"ASN00066178","1909-04","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","11",",a","5",",a","0",",a","10.9",",,a,08,","44.6",",,,a"
"ASN00066178","1909-05","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","15",",a","1",",a","0",",a","22.9",",,a,20,","32.8",",,,a"
"ASN00066178","1909-06","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","11",",a","9",",a","1",",a","44.5",",,a,10,","104.1",",,,a"
"ASN00066178","1909-07","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","11",",a","5",",a","0",",a","16.0",",,a,10,","40.3",",,,a"
"ASN00066178","1909-08","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","15",",a","7",",a","0",",a","17.8",",,a,27,","58.6",",,,a"
"ASN00066178","1909-09","-33.85","151.1833","10.0","BIRCHGROVE SCHOOL, AS","24",",a","11",",a","1",",a","27.9",",,a,16,","101.2",",,,a"
