"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057089580","1963-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"BR057089580","1963-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","6",",I","4",",I","65.0",",,I,16,","212.0",",,,I"
"BR057089580","1963-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","10",",I","5",",I","61.0",",,I,23,","278.0",",,,I"
"BR057089580","1964-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","15",",I","15",",I","4",",I","132.0",",,I,18,","456.0",",,,I"
"BR057089580","1964-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","8",",I","4",",I","0",",I","8.6",",,I,17,","28.3",",,,I"
"BR057089580","1964-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","14",",I","5",",I","0",",I","4.2",",,I,20,","27.3",",,,I"
"BR057089580","1964-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","3",",I","0",",I","11.0",",,I,15,","19.9",",,,I"
"BR057089580","1964-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","13",",I","11",",I","5",",I","38.0",",,I,03,","218.9",",,,I"
"BR057089580","1964-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","12",",I","7",",I","1",",I","27.4",",,I,05,","83.3",",,,I"
"BR057089580","1965-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","7",",I","0",",I","25.0",",,I,21,","58.0",",,,I"
"BR057089580","1965-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","1",",I","1",",I","55.5",",,I,08,","56.8",",,,I"
"BR057089580","1965-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","4",",I","1",",I","29.4",",,I,31,","40.5",",,,I"
