"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0019","2014-12","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","5",",N","2",",N","0",",N","4",",N","114",",,N,26,","6.9",",,N,26,","13.2",",,,N","292",",,,N"
"US1WYCV0019","2015-01","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","6","3,N","0","3,N","0","3,N","3","4,N","152","4,,N,04,","1.5","3,,N,12,","3.9","3,,,N","254","4,,,N"
"US1WYCV0019","2015-02","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","6","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,16,","6.7","5,,,N","",""
"US1WYCV0019","2015-03","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","3",",N","1",",N","0",",N","1","4,N","178","4,,N,03,","18.0",",,N,03,","19.3",",,,N","178","4,,,N"
"US1WYCV0019","2015-04","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","12",",N","6",",N","1",",N","","","","","27.9",",,N,18,","83.3",",,,N","",""
"US1WYCV0019","2015-05","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","20",",N","10",",N","2",",N","","","","","31.8",",,N,24,","118.3",",,,N","",""
"US1WYCV0019","2015-08","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,19,","12.6",",,,N","0","5,,,N"
"US1WYCV0019","2015-09","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,29,","11.3",",,,N","0","4,,,N"
"US1WYCV0019","2015-10","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,23,","42.9",",,,N","0","5,,,N"
"US1WYCV0019","2015-11","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","6",",N","1",",N","0",",N","3","3,N","71","3,,N,26,","9.9",",,N,11,","15.5",",,,N","181","3,,,N"
"US1WYCV0019","2015-12","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","7",",N","2",",N","0",",N","4","4,N","71","4,,N,24,","3.0",",,N,24,+","8.5",",,,N","159","4,,,N"
"US1WYCV0019","2016-01","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","6",",N","2",",N","0",",N","","","","","13.2",",,N,30,","23.2",",,,N","",""
"US1WYCV0019","2016-02","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","3",",N","1",",N","0",",N","2",",N","152",",,N,02,","5.8",",,N,02,","7.9",",,,N","190",",,,N"
"US1WYCV0019","2016-03","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","7",",N","5",",N","1",",N","3","2,N","152","2,,N,30,","44.5",",,N,30,","71.4",",,,N","259","2,,,N"
"US1WYCV0019","2016-05","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","11",",N","5",",N","0",",N","","","","","17.0",",,N,07,","43.7",",,,N","",""
"US1WYCV0019","2016-06","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","3","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,13,","8.1","4,,,N","",""
"US1WYCV0019","2016-08","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","8","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,16,","31.3","4,,,N","",""
"US1WYCV0019","2016-09","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,24,","18.3",",,,N","0","5,,,N"
"US1WYCV0019","2016-10","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,07,","12.2",",,,N","0","4,,,N"
"US1WYCV0019","2016-11","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","3",",N","3",",N","0",",N","3",",N","25",",,N,24,+","13.0",",,N,22,","18.6",",,,N","75",",,,N"
"US1WYCV0019","2016-12","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","8",",N","3",",N","0",",N","3","1,N","102","1,,N,05,","4.1",",,N,06,","17.6",",,,N","244","1,,,N"
"US1WYCV0019","2017-01","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","5",",N","1",",N","0",",N","3","2,N","76","2,,N,02,","3.6",",,N,25,","9.2",",,,N","193","2,,,N"
"US1WYCV0019","2017-03","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","4","5,N","3","5,N","0","5,N","","","","","13.5","5,,N,31,","24.7","2,a,,N","",""
"US1WYCV0019","2017-04","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","10","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,01,","60.7",",a,,N","",""
"US1WYCV0019","2017-05","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","13",",N","8",",N","1",",N","","","","","34.8",",,N,19,","77.8",",,,N","",""
"US1WYCV0019","2017-07","42.739231","-105.386289","1467.0","DOUGLAS 1.2 SSE, WY US","","","","","","","","","","","","","21.6","2,a,,N","",""
