"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0520","1940-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","5",",I","3",",I","2",",I","34.0",",,I,07,","72.0",",,,I"
"BR00E3-0520","1940-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E3-0520","1940-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E3-0520","1940-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E3-0520","1940-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E3-0520","1940-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E3-0520","1945-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E3-0520","1945-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E3-0520","1945-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E3-0520","1945-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E3-0520","1945-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E3-0520","1945-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E3-0520","1945-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E3-0520","1945-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","11",",I","4",",I","1",",I","44.2",",,I,30,","82.3",",,,I"
"BR00E3-0520","1945-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","12",",I","6",",I","2",",I","30.0",",,I,22,","100.1",",,,I"
"BR00E3-0520","1945-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","14",",I","8",",I","3",",I","51.3",",,I,15,","201.4",",,,I"
"BR00E3-0520","1946-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","22",",I","15",",I","5",",I","55.6",",,I,07,","271.2",",,,I"
"BR00E3-0520","1946-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","10",",I","6",",I","1",",I","33.7",",,I,16,","74.4",",,,I"
"BR00E3-0520","1946-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","17",",I","13",",I","2",",I","38.2",",,I,14,","206.5",",,,I"
"BR00E3-0520","1946-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","10",",I","6",",I","0",",I","17.7",",,I,01,","46.4",",,,I"
"BR00E3-0520","1946-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","9",",I","3",",I","0",",I","9.3",",,I,13,","23.1",",,,I"
"BR00E3-0520","1946-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","8",",I","2",",I","1",",I","41.7",",,I,02,","56.1",",,,I"
"BR00E3-0520","1946-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","10",",I","7",",I","1",",I","32.8",",,I,16,","78.0",",,,I"
"BR00E3-0520","1946-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","4",",I","1",",I","0",",I","3.6",",,I,24,","5.7",",,,I"
"BR00E3-0520","1946-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","7",",I","2",",I","0",",I","4.1",",,I,24,","12.4",",,,I"
"BR00E3-0520","1946-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","11",",I","10",",I","2",",I","37.2",",,I,19,","130.2",",,,I"
"BR00E3-0520","1946-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","10",",I","7",",I","2",",I","41.4",",,I,26,","109.4",",,,I"
"BR00E3-0520","1946-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","19",",I","12",",I","1",",I","30.5",",,I,31,","125.3",",,,I"
"BR00E3-0520","1947-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","22",",I","17",",I","7",",I","57.5",",,I,28,","397.9",",,,I"
"BR00E3-0520","1947-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","14",",I","10",",I","2",",I","44.7",",,I,16,","203.3",",,,I"
"BR00E3-0520","1947-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","20",",I","11",",I","2",",I","36.2",",,I,07,","165.9",",,,I"
"BR00E3-0520","1947-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","8",",I","5",",I","0",",I","14.0",",,I,09,","50.0",",,,I"
"BR00E3-0520","1947-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","8",",I","5",",I","1",",I","37.0",",,I,20,","74.9",",,,I"
"BR00E3-0520","1947-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","7",",I","3",",I","0",",I","17.8",",,I,21,","34.4",",,,I"
"BR00E3-0520","1947-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","8",",I","4",",I","0",",I","25.2",",,I,29,","66.7",",,,I"
"BR00E3-0520","1947-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","9",",I","5",",I","0",",I","18.8",",,I,02,","62.8",",,,I"
"BR00E3-0520","1947-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","15",",I","10",",I","1",",I","41.3",",,I,25,","117.6",",,,I"
"BR00E3-0520","1947-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","12",",I","4",",I","0",",I","24.2",",,I,04,","49.0",",,,I"
"BR00E3-0520","1947-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","13",",I","9",",I","2",",I","47.1",",,I,27,","139.5",",,,I"
"BR00E3-0520","1947-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","17",",I","12",",I","3",",I","67.5",",,I,11,","262.2",",,,I"
"BR00E3-0520","1948-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","14",",I","12",",I","3",",I","43.8",",,I,30,","193.9",",,,I"
"BR00E3-0520","1948-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","19",",I","13",",I","0",",I","23.9",",,I,22,","165.0",",,,I"
"BR00E3-0520","1948-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","16",",I","12",",I","3",",I","74.3",",,I,12,","268.2",",,,I"
"BR00E3-0520","1948-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","7",",I","2",",I","0",",I","22.5",",,I,04,","36.4",",,,I"
"BR00E3-0520","1948-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","12",",I","7",",I","1",",I","26.3",",,I,18,","73.0",",,,I"
"BR00E3-0520","1948-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","2",",I","0",",I","0",",I","0.6",",,I,14,+","2.3",",,,I"
"BR00E3-0520","1948-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","10",",I","8",",I","0",",I","14.6",",,I,29,","54.7",",,,I"
"BR00E3-0520","1948-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","13",",I","7",",I","0",",I","18.4",",,I,08,","70.7",",,,I"
"BR00E3-0520","1948-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","3",",I","1",",I","0",",I","14.0",",,I,12,","15.9",",,,I"
"BR00E3-0520","1948-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","10",",I","10",",I","0",",I","15.4",",,I,29,+","84.2",",,,I"
"BR00E3-0520","1948-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","10",",I","4",",I","1",",I","40.1",",,I,27,","69.2",",,,I"
"BR00E3-0520","1948-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","10",",I","6",",I","1",",I","37.9",",,I,17,","99.6",",,,I"
"BR00E3-0520","1949-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","17",",I","11",",I","3",",I","83.8",",,I,12,","228.0",",,,I"
"BR00E3-0520","1949-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","13",",I","10",",I","4",",I","57.7",",,I,09,","244.8",",,,I"
"BR00E3-0520","1949-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","18",",I","11",",I","2",",I","28.6",",,I,08,","136.6",",,,I"
"BR00E3-0520","1949-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","8",",I","3",",I","2",",I","30.8",",,I,03,","75.4",",,,I"
"BR00E3-0520","1949-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","7",",I","4",",I","0",",I","9.0",",,I,11,","29.3",",,,I"
"BR00E3-0520","1949-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","9",",I","3",",I","0",",I","17.9",",,I,15,","42.7",",,,I"
"BR00E3-0520","1949-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","7",",I","2",",I","0",",I","3.6",",,I,19,","10.9",",,,I"
"BR00E3-0520","1949-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","6",",I","1",",I","0",",I","9.2",",,I,23,","13.6",",,,I"
"BR00E3-0520","1949-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","5",",I","2",",I","0",",I","25.3",",,I,06,","30.3",",,,I"
"BR00E3-0520","1949-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","13",",I","7",",I","1",",I","27.2",",,I,17,","60.1",",,,I"
"BR00E3-0520","1949-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","10",",I","4",",I","1",",I","36.8",",,I,10,","86.4",",,,I"
"BR00E3-0520","1949-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","16",",I","12",",I","4",",I","45.2",",,I,28,","235.3",",,,I"
"BR00E3-0520","1950-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","23",",I","17",",I","3",",I","32.7",",,I,20,","215.1",",,,I"
"BR00E3-0520","1950-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","19",",I","15",",I","4",",I","36.5",",,I,09,","229.2",",,,I"
"BR00E3-0520","1950-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","13",",I","10",",I","1",",I","51.0",",,I,20,","162.3",",,,I"
"BR00E3-0520","1950-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","14",",I","11",",I","1",",I","33.8",",,I,15,","135.7",",,,I"
"BR00E3-0520","1950-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","2",",I","0",",I","0",",I","2.3",",,I,30,","3.1",",,,I"
"BR00E3-0520","1950-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","3",",I","2",",I","0",",I","12.6",",,I,07,","20.4",",,,I"
"BR00E3-0520","1950-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","5",",I","3",",I","0",",I","8.1",",,I,02,","18.6",",,,I"
"BR00E3-0520","1950-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"BR00E3-0520","1950-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","7",",I","3",",I","0",",I","20.5",",,I,23,","32.0",",,,I"
"BR00E3-0520","1950-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","14",",I","12",",I","1",",I","33.6",",,I,19,","159.8",",,,I"
"BR00E3-0520","1950-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","11",",I","7",",I","2",",I","49.0",",,I,23,","144.8",",,,I"
"BR00E3-0520","1950-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","15",",I","13",",I","1",",I","27.7",",,I,28,","120.9",",,,I"
"BR00E3-0520","1951-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","21",",I","15",",I","3",",I","64.5",",,I,26,","317.3",",,,I"
"BR00E3-0520","1951-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","15",",I","10",",I","1",",I","40.2",",,I,08,","133.2",",,,I"
"BR00E3-0520","1951-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","13",",I","8",",I","3",",I","38.2",",,I,07,","145.7",",,,I"
"BR00E3-0520","1951-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","13",",I","12",",I","1",",I","30.6",",,I,15,","133.5",",,,I"
"BR00E3-0520","1951-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","6",",I","2",",I","0",",I","20.2",",,I,04,","33.6",",,,I"
"BR00E3-0520","1951-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","5",",I","2",",I","0",",I","9.8",",,I,28,","17.8",",,,I"
"BR00E3-0520","1951-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","5",",I","1",",I","0",",I","11.4",",,I,04,","15.4",",,,I"
"BR00E3-0520","1951-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","8",",I","8",",I","0",",I","12.3",",,I,21,","54.2",",,,I"
