"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML002","2007-03","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","12","3,N","7","3,N","3","3,N","0","3,N","0","3,,N,31,+","59.9","3,,N,12,","187.1","3,,,N","0","3,,,N"
"US1TXCML002","2007-04","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,08,","55.5",",,,N","0",",,,N"
"US1TXCML002","2007-05","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","14",",N","9",",N","2",",N","0",",N","0",",,N,31,+","36.6",",,N,28,","167.6",",,,N","0",",,,N"
"US1TXCML002","2007-06","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","16.5","3,,N,16,","154.1",",a,,N","0","3,,,N"
"US1TXCML002","2007-08","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","111.8",",,N,17,","145.2",",,,N","0",",,,N"
"US1TXCML002","2007-09","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,05,","46.1",",,,N","0",",,,N"
"US1TXCML002","2007-10","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,23,","36.2",",,,N","0",",,,N"
"US1TXCML002","2007-11","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,24,","22.1",",,,N","0",",,,N"
"US1TXCML002","2007-12","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,15,+","22.2",",,,N","0",",,,N"
"US1TXCML002","2008-01","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","13","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.8","1,,N,18,","18.8","1,,,N","0","1,,,N"
