"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0007","2010-03","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.7","1,,N,08,","11.8","1,,,N","0","4,,,N"
"US1AZSC0007","2010-04","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,23,","23.5",",,,N","0","4,,,N"
"US1AZSC0007","2010-05","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZSC0007","2010-06","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZSC0007","2011-07","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","14","2,N","9","2,N","0","2,N","","","","","6.9","2,,N,04,","46.8","2,,,N","",""
"US1AZSC0007","2011-08","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","11","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,05,","64.4","1,,,N","",""
"US1AZSC0007","2011-09","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","5","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,10,","26.9","2,,,N","",""
"US1AZSC0007","2011-10","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,05,","0.8","1,,,N","0","2,,,N"
"US1AZSC0007","2011-11","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","2","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,14,","8.6","5,,,N","",""
"US1AZSC0007","2012-03","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,19,","7.6",",,,N","0","2,,,N"
"US1AZSC0007","2012-06","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","4","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,27,","16.7","5,,,N","",""
"US1AZSC0007","2012-07","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","14","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,05,","90.4","1,,,N","",""
"US1AZSC0007","2012-08","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","12","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,18,","38.6","2,,,N","",""
"US1AZSC0007","2012-09","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","6","5,N","3","5,N","2","5,N","","","","","27.7","5,,N,07,","63.0","5,,,N","",""
"US1AZSC0007","2012-11","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","2","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,18,","5.4","3,,,N","",""
"US1AZSC0007","2012-12","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","4","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,14,","29.5","4,,,N","",""
"US1AZSC0007","2013-01","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","6","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,27,","19.4","3,,,N","",""
"US1AZSC0007","2013-02","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","3","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,21,","9.2","2,,,N","",""
"US1AZSC0007","2013-03","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,08,","1.3","2,,,N","0","4,,,N"
"US1AZSC0007","2013-05","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,11,","0.0","5,T,,N","",""
"US1AZSC0007","2013-06","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZSC0007","2013-07","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","13","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,11,","72.9","2,,,N","",""
"US1AZSC0007","2013-08","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","13","3,N","9","3,N","1","3,N","","","","","41.4","3,,N,06,","87.8","3,,,N","",""
"US1AZSC0007","2013-09","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","6","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,09,","58.4","2,,,N","",""
"US1AZSC0007","2013-11","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","3","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,23,","35.1","4,,,N","",""
"US1AZSC0007","2013-12","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,20,","19.6","4,,,N","",""
"US1AZSC0007","2014-02","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,04,","2.0","5,,,N","",""
"US1AZSC0007","2014-03","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","33.5","2,,N,02,","33.5","2,,,N","0","3,,,N"
"US1AZSC0007","2014-04","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","2,,,N"
"US1AZSC0007","2014-05","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,30,","0.3","3,,,N","0","4,,,N"
"US1AZSC0007","2014-06","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZSC0007","2014-07","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","16","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,10,","100.0","2,,,N","",""
"US1AZSC0007","2015-01","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","8","2,N","4","2,N","1","2,N","","","","","32.0","2,,N,31,","61.0","2,,,N","",""
"US1AZSC0007","2015-02","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","3","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,01,","6.3","3,,,N","",""
"US1AZSC0007","2016-04","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","2","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,08,","12.7","4,,,N","",""
"US1AZSC0007","2016-07","31.467688","-110.915045","1185.1","RIO RICO 3.6 E, AZ US","10","5,N","7","5,N","0","5,N","","","","","19.3","5,,N,18,","73.6","5,,,N","",""
