"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0002","2008-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,18,","31.3",",,,N","0",",,,N"
"US1MTPR0002","2008-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","11",",N","3",",N","0",",N","0",",N","0",",,N,29,+","4.8",",,N,11,","24.1",",,,N","0",",,,N"
"US1MTPR0002","2008-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,28,","16.9",",,,N","0",",,,N"
"US1MTPR0002","2008-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,25,","33.5",",,,N","0",",,,N"
"US1MTPR0002","2008-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","17",",N","11",",N","3",",N","0",",N","0",",,N,31,+","46.7",",,N,02,","199.1",",,,N","0",",,,N"
"US1MTPR0002","2008-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","15",",N","9",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,06,","76.4",",,,N","0",",,,N"
"US1MTPR0002","2008-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","65.3",",,N,07,","95.9",",,,N","0",",,,N"
"US1MTPR0002","2008-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,15,","35.0",",,,N","0",",,,N"
"US1MTPR0002","2008-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,02,","41.6",",,,N","0",",,,N"
"US1MTPR0002","2008-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,12,","77.2",",,,N","0",",,,N"
"US1MTPR0002","2008-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,13,","41.1",",,,N","0",",,,N"
"US1MTPR0002","2008-12","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","12",",N","4",",N","0",",N","","","","","15.5",",,N,27,","32.7",",,,N","",""
"US1MTPR0002","2009-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","16",",N","4",",N","0",",N","","","","","6.1",",,N,08,","28.9",",,,N","",""
"US1MTPR0002","2009-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","2",",N","0",",N","","","","","4.6",",,N,27,","16.2",",,,N","",""
"US1MTPR0002","2009-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","12",",N","5",",N","0",",N","","","","","18.8",",,N,24,","46.2",",,,N","",""
"US1MTPR0002","2009-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","13",",N","5",",N","0",",N","","","","","13.0",",,N,29,","37.8",",,,N","",""
"US1MTPR0002","2009-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","16",",N","6",",N","0",",N","","","","","24.6",",,N,25,","77.8",",,,N","",""
"US1MTPR0002","2009-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","12",",N","7",",N","0",",N","","","","","7.9",",,N,08,","43.0",",,,N","",""
"US1MTPR0002","2009-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","3",",N","1",",N","","","","","42.9",",,N,03,","58.7",",,,N","",""
"US1MTPR0002","2009-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","14",",N","5",",N","1",",N","","","","","31.5",",,N,06,","64.1",",,,N","",""
"US1MTPR0002","2009-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,21,","8.6",",,,N","0","5,,,N"
"US1MTPR0002","2009-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","18",",N","7",",N","0",",N","","","","","24.9",",,N,05,","91.8",",,,N","",""
"US1MTPR0002","2009-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,25,","3.5",",,,N","0","3,,,N"
"US1MTPR0002","2009-12","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","15",",N","6",",N","0",",N","","","","","7.1",",,N,26,","31.4",",,,N","",""
"US1MTPR0002","2010-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","7",",N","3",",N","0",",N","","","","","6.6",",,N,24,","18.0",",,,N","",""
"US1MTPR0002","2010-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","2",",N","0",",N","","","","","10.9",",,N,13,","21.4",",,,N","",""
"US1MTPR0002","2010-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","6",",N","2",",N","0",",N","","","","","3.8",",,N,31,","11.4",",,,N","",""
"US1MTPR0002","2010-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","12",",N","6",",N","1",",N","","","","","26.7",",,N,02,","74.5",",,,N","",""
"US1MTPR0002","2010-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","22",",N","12",",N","3",",N","","","","","55.4",",,N,25,","208.4",",,,N","",""
"US1MTPR0002","2010-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","17",",N","11",",N","1",",N","","","","","25.9",",,N,22,","108.1",",,,N","",""
"US1MTPR0002","2010-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","13",",N","6",",N","0",",N","","","","","21.3",",,N,12,","55.8",",,,N","",""
"US1MTPR0002","2010-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","7",",N","0",",N","","","","","8.9",",,N,13,","40.9",",,,N","",""
"US1MTPR0002","2010-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","5",",N","0",",N","","","","","10.9",",,N,06,","38.4",",,,N","",""
"US1MTPR0002","2010-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","1",",N","0",",N","","","","","3.8",",,N,10,","12.7",",,,N","",""
"US1MTPR0002","2010-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","12",",N","6",",N","0",",N","","","","","15.0",",,N,17,","43.3",",,,N","",""
"US1MTPR0002","2010-12","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","2",",N","0",",N","","","","","4.3",",,N,31,","11.5",",,,N","",""
"US1MTPR0002","2011-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","21",",N","10",",N","0",",N","","","","","10.7",",,N,18,","58.8",",,,N","",""
"US1MTPR0002","2011-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","14",",N","6",",N","0",",N","","","","","9.1",",,N,20,","42.3",",,,N","",""
"US1MTPR0002","2011-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","14",",N","5",",N","0",",N","","","","","5.3",",,N,23,","29.2",",,,N","",""
"US1MTPR0002","2011-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","13",",N","5",",N","1",",N","","","","","32.3",",,N,23,","88.6",",,,N","",""
"US1MTPR0002","2011-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","18",",N","12",",N","4",",N","","","","","79.2",",,N,22,","293.6",",,,N","",""
"US1MTPR0002","2011-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","15",",N","10",",N","0",",N","","","","","19.3",",,N,17,","77.1",",,,N","",""
"US1MTPR0002","2011-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,04,","18.3",",,,N","0","5,,,N"
