"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0005","2006-11","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,06,","37.0",",,,N","0",",,,N"
"US1OKOK0005","2006-12","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","4",",N","1",",N","1",",N","130",",,N,01,","25.4",",,N,20,","50.8",",,,N","130",",,,N"
"US1OKOK0005","2007-01","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","4",",N","0",",N","0",",N","23",",,N,13,","14.5",",,N,21,","48.8",",,,N","38",",,,N"
"US1OKOK0005","2007-02","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.0",",,N,13,","5.1",",,,N","0",",,,N"
"US1OKOK0005","2007-03","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","89.7",",,N,31,","183.6",",,,N","0",",,,N"
"US1OKOK0005","2007-04","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,18,","80.3",",,,N","0",",,,N"
"US1OKOK0005","2007-05","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","18",",N","12",",N","3",",N","0",",N","0",",,N,31,+","79.0",",,N,09,","242.9",",,,N","0",",,,N"
"US1OKOK0005","2007-06","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","20",",N","12",",N","4",",N","0",",N","0",",,N,30,+","55.4",",,N,30,","260.6",",,,N","0",",,,N"
"US1OKOK0005","2007-07","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","66.5",",,N,13,","163.5",",,,N","0",",,,N"
"US1OKOK0005","2007-08","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","128.5",",,N,19,","168.9",",,,N","0",",,,N"
"US1OKOK0005","2007-09","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,10,","45.2",",,,N","0",",,,N"
"US1OKOK0005","2007-10","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","31.5",",,N,22,","92.0",",,,N","0",",,,N"
"US1OKOK0005","2007-11","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","1",",N","0",",N","1",",N","33",",,N,26,","14.5",",,N,26,","15.0",",,,N","33",",,,N"
"US1OKOK0005","2007-12","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","12",",N","8",",N","1",",N","0",",N","23",",,N,28,+","28.4",",,N,12,","79.2",",,,N","46",",,,N"
"US1OKOK0005","2008-01","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,08,","14.0",",,,N","0",",,,N"
"US1OKOK0005","2008-02","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","5",",N","1",",N","1",",N","25",",,N,01,","50.5",",,N,17,","81.3",",,,N","25",",,,N"
"US1OKOK0005","2008-03","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","51.3",",,N,03,","107.8",",,,N","0",",,,N"
"US1OKOK0005","2008-04","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","72.6",",,N,10,","100.6",",,,N","0",",,,N"
"US1OKOK0005","2008-05","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","64.5",",,N,08,","144.8",",,,N","0",",,,N"
"US1OKOK0005","2008-06","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","56.1",",,N,09,","141.4",",,,N","0",",,,N"
"US1OKOK0005","2008-07","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,10,","44.8",",,,N","0",",,,N"
"US1OKOK0005","2008-08","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","11",",N","7",",N","3",",N","0",",N","0",",,N,31,+","94.2",",,N,19,","227.4",",,,N","0",",,,N"
"US1OKOK0005","2008-09","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,14,","64.5",",,,N","0",",,,N"
"US1OKOK0005","2008-10","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,23,","45.5",",,,N","0",",,,N"
"US1OKOK0005","2008-11","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,06,","20.3",",,,N","0",",,,N"
"US1OKOK0005","2008-12","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","4",",N","2",",N","0",",N","0","5,N","3","5,,N,17,","17.5",",,N,27,","24.6",",,,N","3","5,,,N"
"US1OKOK0005","2009-01","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,28,","13.5",",,,N","0","2,,,N"
"US1OKOK0005","2009-02","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","15.5",",,N,11,","25.9",",,,N","0","2,,,N"
"US1OKOK0005","2009-03","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","9",",N","5",",N","1",",N","","","","","27.7",",,N,24,","72.3",",,,N","",""
"US1OKOK0005","2009-04","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","8",",N","4",",N","1",",N","","","","","37.3",",,N,30,","95.4",",,,N","",""
"US1OKOK0005","2009-05","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","16",",N","10",",N","0",",N","","","","","25.1",",,N,16,","89.7",",,,N","",""
"US1OKOK0005","2009-06","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,03,","22.3",",,,N","0","4,,,N"
"US1OKOK0005","2009-07","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","6",",N","2",",N","","","","","27.9",",,N,05,","91.9",",,,N","",""
"US1OKOK0005","2009-08","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","11",",N","7",",N","3",",N","","","","","50.5",",,N,19,","173.7",",,,N","",""
"US1OKOK0005","2009-09","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","12",",N","8",",N","2",",N","","","","","32.5",",,N,17,","134.9",",,,N","",""
"US1OKOK0005","2009-10","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","16",",N","7",",N","2",",N","","","","","60.7",",,N,09,","158.6",",,,N","",""
"US1OKOK0005","2009-11","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,30,","12.9",",,,N","0","5,,,N"
"US1OKOK0005","2009-12","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","5",",N","4",",N","0",",N","1","3,N","178","3,,N,25,","15.7",",,N,25,","28.4",",,,N","196","3,,,N"
"US1OKOK0005","2010-01","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","3",",N","2",",N","","","","","28.4",",,N,21,","67.3",",,,N","",""
"US1OKOK0005","2010-02","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","5",",N","0",",N","1","5,N","64","5,,N,09,","17.3",",,N,21,","43.4",",,,N","95","5,,,N"
"US1OKOK0005","2010-03","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","4",",N","0",",N","","","","","19.1",",,N,09,","35.1",",,,N","",""
"US1OKOK0005","2010-04","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","7",",N","7",",N","1",",N","","","","","32.3",",,N,18,","85.4",",,,N","",""
"US1OKOK0005","2010-05","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","10",",N","8",",N","1",",N","","","","","26.4",",,N,31,","108.1",",,,N","",""
"US1OKOK0005","2010-06","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","6",",N","3",",N","3",",N","","","","","123.2",",,N,15,","235.3",",,,N","",""
"US1OKOK0005","2010-07","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","10",",N","8",",N","0",",N","","","","","23.9",",,N,04,","91.1",",,,N","",""
"US1OKOK0005","2010-08","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,25,","2.3",",,,N","0","2,,,N"
"US1OKOK0005","2010-09","35.495864","-97.64733","401.1","BETHANY 0.7 SSW, OK US","9",",N","5",",N","2",",N","","","","","43.7",",,N,09,","101.2",",,,N","",""
