"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047348180","1963-11","-12.05","-42.8","490.0","BRUNDUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047348180","1963-12","-12.05","-42.8","490.0","BRUNDUE, BR","9",",I","8",",I","4",",I","53.8",",,I,22,","203.5",",,,I"
"BR047348180","1964-01","-12.05","-42.8","490.0","BRUNDUE, BR","21",",I","18",",I","8",",I","53.8",",,I,15,","386.1",",,,I"
"BR047348180","1964-02","-12.05","-42.8","490.0","BRUNDUE, BR","6",",I","6",",I","2",",I","65.1",",,I,18,","152.5",",,,I"
"BR047348180","1964-03","-12.05","-42.8","490.0","BRUNDUE, BR","9",",I","8",",I","1",",I","40.6",",,I,24,","105.6",",,,I"
"BR047348180","1964-04","-12.05","-42.8","490.0","BRUNDUE, BR","6",",I","4",",I","0",",I","6.7",",,I,04,","21.3",",,,I"
"BR047348180","1964-05","-12.05","-42.8","490.0","BRUNDUE, BR","1",",I","1",",I","0",",I","6.4",",,I,09,","6.4",",,,I"
"BR047348180","1964-06","-12.05","-42.8","490.0","BRUNDUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047348180","1964-07","-12.05","-42.8","490.0","BRUNDUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047348180","1964-08","-12.05","-42.8","490.0","BRUNDUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047348180","1964-09","-12.05","-42.8","490.0","BRUNDUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047348180","1964-10","-12.05","-42.8","490.0","BRUNDUE, BR","4",",I","4",",I","0",",I","22.0",",,I,13,","68.5",",,,I"
"BR047348180","1964-11","-12.05","-42.8","490.0","BRUNDUE, BR","16",",I","14",",I","1",",I","26.1",",,I,07,","158.5",",,,I"
"BR047348180","1964-12","-12.05","-42.8","490.0","BRUNDUE, BR","5",",I","5",",I","2",",I","82.6",",,I,07,","131.8",",,,I"
"BR047348180","1965-01","-12.05","-42.8","490.0","BRUNDUE, BR","7",",I","7",",I","2",",I","25.8",",,I,21,","125.7",",,,I"
"BR047348180","1965-02","-12.05","-42.8","490.0","BRUNDUE, BR","3",",I","3",",I","0",",I","17.8",",,I,25,","39.8",",,,I"
"BR047348180","1965-03","-12.05","-42.8","490.0","BRUNDUE, BR","5",",I","5",",I","1",",I","69.2",",,I,18,","110.6",",,,I"
"BR047348180","1965-04","-12.05","-42.8","490.0","BRUNDUE, BR","8",",I","8",",I","1",",I","32.8",",,I,22,","125.8",",,,I"
"BR047348180","1965-05","-12.05","-42.8","490.0","BRUNDUE, BR","2",",I","2",",I","0",",I","19.8",",,I,06,","27.8",",,,I"
"BR047348180","1965-06","-12.05","-42.8","490.0","BRUNDUE, BR","1",",I","1",",I","0",",I","19.8",",,I,17,","19.8",",,,I"
"BR047348180","1965-07","-12.05","-42.8","490.0","BRUNDUE, BR","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"BR047348180","1965-08","-12.05","-42.8","490.0","BRUNDUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047348180","1965-09","-12.05","-42.8","490.0","BRUNDUE, BR","1",",I","1",",I","0",",I","17.8",",,I,30,","17.8",",,,I"
"BR047348180","1965-10","-12.05","-42.8","490.0","BRUNDUE, BR","7",",I","6",",I","0",",I","18.0",",,I,17,","60.6",",,,I"
"BR047348180","1965-11","-12.05","-42.8","490.0","BRUNDUE, BR","5",",I","5",",I","2",",I","54.2",",,I,23,","147.2",",,,I"
"BR047348180","1965-12","-12.05","-42.8","490.0","BRUNDUE, BR","3",",I","3",",I","0",",I","24.0",",,I,25,","45.4",",,,I"
"BR047348180","1966-01","-12.05","-42.8","490.0","BRUNDUE, BR","6",",I","6",",I","1",",I","47.2",",,I,31,","125.4",",,,I"
"BR047348180","1966-02","-12.05","-42.8","490.0","BRUNDUE, BR","8",",I","8",",I","6",",I","50.4",",,I,04,","249.0",",,,I"
"BR047348180","1966-03","-12.05","-42.8","490.0","BRUNDUE, BR","5",",I","5",",I","2",",I","29.0",",,I,05,","112.8",",,,I"
"BR047348180","1966-04","-12.05","-42.8","490.0","BRUNDUE, BR","7",",I","7",",I","2",",I","45.0",",,I,11,","154.0",",,,I"
"BR047348180","1966-05","-12.05","-42.8","490.0","BRUNDUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047348180","1966-06","-12.05","-42.8","490.0","BRUNDUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047348180","1966-07","-12.05","-42.8","490.0","BRUNDUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047348180","1966-08","-12.05","-42.8","490.0","BRUNDUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
