"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553015","1973-03","-25.7","-53.77","400.0","PLANALTO, BR","8",",I","7",",I","2",",I","64.0",",,I,08,","125.0",",,,I"
"BR002553015","1973-04","-25.7","-53.77","400.0","PLANALTO, BR","5",",I","4",",I","2",",I","38.0",",,I,19,","94.1",",,,I"
"BR002553015","1973-05","-25.7","-53.77","400.0","PLANALTO, BR","7",",I","6",",I","3",",I","100.0",",,I,21,","223.6",",,,I"
"BR002553015","1973-06","-25.7","-53.77","400.0","PLANALTO, BR","7",",I","5",",I","3",",I","50.2",",,I,18,","137.4",",,,I"
"BR002553015","1973-07","-25.7","-53.77","400.0","PLANALTO, BR","11",",I","8",",I","2",",I","50.0",",,I,21,","141.0",",,,I"
"BR002553015","1973-08","-25.7","-53.77","400.0","PLANALTO, BR","12",",I","11",",I","3",",I","35.0",",,I,22,","183.2",",,,I"
"BR002553015","1973-11","-25.7","-53.77","400.0","PLANALTO, BR","6",",I","5",",I","0",",I","25.0",",,I,18,","73.2",",,,I"
"BR002553015","1974-08","-25.7","-53.77","400.0","PLANALTO, BR","9",",I","7",",I","1",",I","52.6",",,I,28,","147.1",",,,I"
"BR002553015","1974-09","-25.7","-53.77","400.0","PLANALTO, BR","4",",I","2",",I","1",",I","28.0",",,I,26,","34.8",",,,I"
"BR002553015","1974-10","-25.7","-53.77","400.0","PLANALTO, BR","8",",I","8",",I","2",",I","61.4",",,I,27,","161.7",",,,I"
"BR002553015","1974-11","-25.7","-53.77","400.0","PLANALTO, BR","9",",I","8",",I","2",",I","40.8",",,I,27,","191.7",",,,I"
"BR002553015","1974-12","-25.7","-53.77","400.0","PLANALTO, BR","8",",I","7",",I","4",",I","51.4",",,I,28,","171.7",",,,I"
"BR002553015","1975-01","-25.7","-53.77","400.0","PLANALTO, BR","11",",I","8",",I","2",",I","32.4",",,I,11,","136.0",",,,I"
"BR002553015","1975-02","-25.7","-53.77","400.0","PLANALTO, BR","12",",I","10",",I","2",",I","81.0",",,I,03,","242.9",",,,I"
"BR002553015","1975-03","-25.7","-53.77","400.0","PLANALTO, BR","9",",I","7",",I","2",",I","33.3",",,I,16,","125.1",",,,I"
"BR002553015","1975-04","-25.7","-53.77","400.0","PLANALTO, BR","11",",I","7",",I","0",",I","23.0",",,I,22,","98.9",",,,I"
"BR002553015","1975-05","-25.7","-53.77","400.0","PLANALTO, BR","7",",I","4",",I","1",",I","32.9",",,I,15,","66.3",",,,I"
"BR002553015","1975-06","-25.7","-53.77","400.0","PLANALTO, BR","8",",I","5",",I","1",",I","59.5",",,I,02,","116.6",",,,I"
"BR002553015","1975-07","-25.7","-53.77","400.0","PLANALTO, BR","7",",I","4",",I","1",",I","39.4",",,I,16,","72.7",",,,I"
"BR002553015","1975-08","-25.7","-53.77","400.0","PLANALTO, BR","10",",I","7",",I","1",",I","35.1",",,I,11,","98.5",",,,I"
"BR002553015","1975-09","-25.7","-53.77","400.0","PLANALTO, BR","13",",I","11",",I","2",",I","68.5",",,I,12,","210.1",",,,I"
"BR002553015","1975-10","-25.7","-53.77","400.0","PLANALTO, BR","13",",I","11",",I","1",",I","57.5",",,I,02,","170.4",",,,I"
"BR002553015","1975-11","-25.7","-53.77","400.0","PLANALTO, BR","9",",I","8",",I","1",",I","30.7",",,I,06,","102.4",",,,I"
"BR002553015","1975-12","-25.7","-53.77","400.0","PLANALTO, BR","7",",I","6",",I","4",",I","63.4",",,I,07,","192.9",",,,I"
"BR002553015","1976-01","-25.7","-53.77","400.0","PLANALTO, BR","18",",I","15",",I","3",",I","56.7",",,I,06,","257.6",",,,I"
"BR002553015","1976-02","-25.7","-53.77","400.0","PLANALTO, BR","6",",I","6",",I","2",",I","40.0",",,I,29,","107.9",",,,I"
"BR002553015","1976-03","-25.7","-53.77","400.0","PLANALTO, BR","7",",I","4",",I","2",",I","33.4",",,I,21,","78.2",",,,I"
"BR002553015","1976-04","-25.7","-53.77","400.0","PLANALTO, BR","7",",I","4",",I","2",",I","53.2",",,I,06,","139.5",",,,I"
"BR002553015","1976-05","-25.7","-53.77","400.0","PLANALTO, BR","6",",I","5",",I","2",",I","37.2",",,I,27,","104.9",",,,I"
"BR002553015","1976-06","-25.7","-53.77","400.0","PLANALTO, BR","8",",I","5",",I","1",",I","66.4",",,I,05,","87.4",",,,I"
"BR002553015","1976-07","-25.7","-53.77","400.0","PLANALTO, BR","4",",I","2",",I","1",",I","26.4",",,I,28,","44.4",",,,I"
"BR002553015","1976-08","-25.7","-53.77","400.0","PLANALTO, BR","10",",I","9",",I","0",",I","20.8",",,I,19,","106.8",",,,I"
"BR002553015","1976-09","-25.7","-53.77","400.0","PLANALTO, BR","7",",I","5",",I","1",",I","35.0",",,I,04,","79.8",",,,I"
"BR002553015","1976-10","-25.7","-53.77","400.0","PLANALTO, BR","10",",I","8",",I","3",",I","47.0",",,I,05,","185.3",",,,I"
"BR002553015","1976-11","-25.7","-53.77","400.0","PLANALTO, BR","12",",I","8",",I","0",",I","25.2",",,I,06,","103.9",",,,I"
"BR002553015","1976-12","-25.7","-53.77","400.0","PLANALTO, BR","8",",I","7",",I","3",",I","34.6",",,I,08,","131.6",",,,I"
"BR002553015","1977-01","-25.7","-53.77","400.0","PLANALTO, BR","15",",I","12",",I","2",",I","50.0",",,I,04,","194.5",",,,I"
"BR002553015","1977-02","-25.7","-53.77","400.0","PLANALTO, BR","14",",I","9",",I","2",",I","50.2",",,I,14,","149.0",",,,I"
"BR002553015","1977-03","-25.7","-53.77","400.0","PLANALTO, BR","12",",I","10",",I","3",",I","57.2",",,I,04,","214.8",",,,I"
"BR002553015","1977-04","-25.7","-53.77","400.0","PLANALTO, BR","7",",I","7",",I","1",",I","25.8",",,I,20,","81.8",",,,I"
"BR002553015","1977-05","-25.7","-53.77","400.0","PLANALTO, BR","3",",I","3",",I","0",",I","12.2",",,I,16,","23.6",",,,I"
"BR002553015","1977-06","-25.7","-53.77","400.0","PLANALTO, BR","8",",I","7",",I","2",",I","98.6",",,I,22,","231.6",",,,I"
"BR002553015","1977-07","-25.7","-53.77","400.0","PLANALTO, BR","6",",I","5",",I","0",",I","20.2",",,I,15,","57.2",",,,I"
"BR002553015","1977-08","-25.7","-53.77","400.0","PLANALTO, BR","11",",I","7",",I","2",",I","42.0",",,I,02,","140.4",",,,I"
"BR002553015","1977-09","-25.7","-53.77","400.0","PLANALTO, BR","9",",I","5",",I","3",",I","51.6",",,I,17,","120.9",",,,I"
"BR002553015","1977-10","-25.7","-53.77","400.0","PLANALTO, BR","10",",I","8",",I","3",",I","49.6",",,I,16,","160.6",",,,I"
"BR002553015","1977-11","-25.7","-53.77","400.0","PLANALTO, BR","13",",I","9",",I","6",",I","83.0",",,I,11,","326.1",",,,I"
"BR002553015","1977-12","-25.7","-53.77","400.0","PLANALTO, BR","6",",I","6",",I","2",",I","69.6",",,I,02,","152.4",",,,I"
"BR002553015","1978-01","-25.7","-53.77","400.0","PLANALTO, BR","10",",I","8",",I","2",",I","29.8",",,I,11,","141.5",",,,I"
"BR002553015","1978-02","-25.7","-53.77","400.0","PLANALTO, BR","8",",I","6",",I","0",",I","10.6",",,I,26,+","53.3",",,,I"
"BR002553015","1978-03","-25.7","-53.77","400.0","PLANALTO, BR","8",",I","7",",I","1",",I","36.6",",,I,07,","84.0",",,,I"
"BR002553015","1978-04","-25.7","-53.77","400.0","PLANALTO, BR","1",",I","0",",I","0",",I","1.6",",,I,20,","1.6",",,,I"
"BR002553015","1978-05","-25.7","-53.77","400.0","PLANALTO, BR","3",",I","2",",I","1",",I","45.6",",,I,16,","62.0",",,,I"
"BR002553015","1978-06","-25.7","-53.77","400.0","PLANALTO, BR","8",",I","8",",I","2",",I","87.4",",,I,17,","182.4",",,,I"
"BR002553015","1978-07","-25.7","-53.77","400.0","PLANALTO, BR","11",",I","11",",I","2",",I","64.0",",,I,18,","198.7",",,,I"
"BR002553015","1978-08","-25.7","-53.77","400.0","PLANALTO, BR","5",",I","5",",I","2",",I","39.2",",,I,12,","85.0",",,,I"
"BR002553015","1978-09","-25.7","-53.77","400.0","PLANALTO, BR","10",",I","8",",I","2",",I","52.1",",,I,08,","143.8",",,,I"
"BR002553015","1978-10","-25.7","-53.77","400.0","PLANALTO, BR","7",",I","5",",I","0",",I","23.2",",,I,14,","71.4",",,,I"
"BR002553015","1978-11","-25.7","-53.77","400.0","PLANALTO, BR","15",",I","12",",I","2",",I","38.6",",,I,21,","176.0",",,,I"
"BR002553015","1978-12","-25.7","-53.77","400.0","PLANALTO, BR","10",",I","8",",I","2",",I","73.3",",,I,25,","167.8",",,,I"
"BR002553015","1979-01","-25.7","-53.77","400.0","PLANALTO, BR","8",",I","5",",I","1",",I","41.2",",,I,01,","69.1",",,,I"
"BR002553015","1979-02","-25.7","-53.77","400.0","PLANALTO, BR","11",",I","8",",I","2",",I","81.0",",,I,13,","202.3",",,,I"
"BR002553015","1979-03","-25.7","-53.77","400.0","PLANALTO, BR","7",",I","6",",I","1",",I","30.6",",,I,12,","74.4",",,,I"
"BR002553015","1979-04","-25.7","-53.77","400.0","PLANALTO, BR","9",",I","8",",I","5",",I","79.4",",,I,03,","231.8",",,,I"
"BR002553015","1979-05","-25.7","-53.77","400.0","PLANALTO, BR","13",",I","9",",I","4",",I","104.0",",,I,09,","317.4",",,,I"
"BR002553015","1979-06","-25.7","-53.77","400.0","PLANALTO, BR","6",",I","4",",I","0",",I","13.6",",,I,06,","37.0",",,,I"
"BR002553015","1979-07","-25.7","-53.77","400.0","PLANALTO, BR","13",",I","8",",I","0",",I","17.6",",,I,03,","81.4",",,,I"
"BR002553015","1979-08","-25.7","-53.77","400.0","PLANALTO, BR","12",",I","10",",I","1",",I","58.2",",,I,17,","165.0",",,,I"
"BR002553015","1979-09","-25.7","-53.77","400.0","PLANALTO, BR","11",",I","8",",I","2",",I","53.8",",,I,13,","165.1",",,,I"
"BR002553015","1979-10","-25.7","-53.77","400.0","PLANALTO, BR","16",",I","13",",I","4",",I","72.2",",,I,25,","341.6",",,,I"
