"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143026","1995-04","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","6",",E","4",",E","0",",E","7.5",",,E,17,+","26.0",",,,E"
"FIE00143026","1995-05","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","13",",E","6",",E","1",",E","25.5",",,E,14,","100.5",",,,E"
"FIE00143026","1995-06","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","8",",E","1",",E","0",",E","3.3",",,E,03,","11.5",",,,E"
"FIE00143026","1995-07","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","13",",E","8",",E","0",",E","9.5",",,E,01,","47.5",",,,E"
"FIE00143026","1995-08","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","7",",E","3",",E","1",",E","27.8",",,E,29,","49.8",",,,E"
"FIE00143026","1995-09","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","11",",E","4",",E","0",",E","8.5",",,E,06,","36.1",",,,E"
"FIE00143026","1995-10","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","17",",E","8",",E","0",",E","9.1",",,E,07,","47.3",",,,E"
"FIE00143026","1995-11","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","16",",E","9",",E","0",",E","15.5",",,E,17,","70.3",",,,E"
"FIE00143026","1995-12","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","7",",E","4",",E","0",",E","6.2",",,E,30,","23.2",",,,E"
"FIE00143026","1996-01","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","8",",E","1",",E","0",",E","4.4",",,E,12,","8.5",",,,E"
"FIE00143026","1996-02","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","12",",E","3",",E","0",",E","12.4",",,E,15,","29.2",",,,E"
"FIE00143026","1996-03","60.9914","25.6042","94.0","LAHTI JALKARANTA, FI","8",",E","4",",E","0",",E","7.9",",,E,28,","23.1",",,,E"
