"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020500","1957-06","27.35","84.52","374.0","GAUNAHA SR, IN","9",",I","7",",I","2",",I","79.2",",,I,25,","168.9",",,,I"
"IN004020500","1957-07","27.35","84.52","374.0","GAUNAHA SR, IN","17",",I","16",",I","8",",I","119.9",",,I,10,","546.6",",,,I"
"IN004020500","1957-08","27.35","84.52","374.0","GAUNAHA SR, IN","14",",I","13",",I","6",",I","74.9",",,I,04,","354.7",",,,I"
"IN004020500","1957-09","27.35","84.52","374.0","GAUNAHA SR, IN","5",",I","5",",I","2",",I","53.3",",,I,15,","153.4",",,,I"
"IN004020500","1957-10","27.35","84.52","374.0","GAUNAHA SR, IN","1",",I","1",",I","1",",I","31.5",",,I,17,","31.5",",,,I"
"IN004020500","1957-11","27.35","84.52","374.0","GAUNAHA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020500","1957-12","27.35","84.52","374.0","GAUNAHA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020500","1959-01","27.35","84.52","374.0","GAUNAHA SR, IN","5",",I","4",",I","3",",I","63.5",",,I,30,","130.6",",,,I"
"IN004020500","1959-02","27.35","84.52","374.0","GAUNAHA SR, IN","2",",I","0",",I","0",",I","1.5",",,I,05,","2.8",",,,I"
"IN004020500","1959-03","27.35","84.52","374.0","GAUNAHA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020500","1959-04","27.35","84.52","374.0","GAUNAHA SR, IN","1",",I","1",",I","0",",I","10.0",",,I,21,","10.0",",,,I"
"IN004020500","1959-05","27.35","84.52","374.0","GAUNAHA SR, IN","4",",I","4",",I","1",",I","103.2",",,I,29,","137.0",",,,I"
"IN004020500","1959-06","27.35","84.52","374.0","GAUNAHA SR, IN","11",",I","3",",I","0",",I","7.3",",,I,13,","27.7",",,,I"
"IN004020500","1959-07","27.35","84.52","374.0","GAUNAHA SR, IN","8",",I","7",",I","2",",I","73.0",",,I,09,","178.2",",,,I"
"IN004020500","1959-08","27.35","84.52","374.0","GAUNAHA SR, IN","14",",I","14",",I","7",",I","65.4",",,I,08,","432.2",",,,I"
"IN004020500","1959-09","27.35","84.52","374.0","GAUNAHA SR, IN","12",",I","8",",I","2",",I","81.0",",,I,22,","214.9",",,,I"
"IN004020500","1959-10","27.35","84.52","374.0","GAUNAHA SR, IN","7",",I","5",",I","2",",I","60.0",",,I,03,","133.2",",,,I"
"IN004020500","1959-11","27.35","84.52","374.0","GAUNAHA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020500","1959-12","27.35","84.52","374.0","GAUNAHA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020500","1960-01","27.35","84.52","374.0","GAUNAHA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020500","1960-02","27.35","84.52","374.0","GAUNAHA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004020500","1960-03","27.35","84.52","374.0","GAUNAHA SR, IN","2",",I","2",",I","1",",I","42.0",",,I,07,","58.2",",,,I"
"IN004020500","1960-04","27.35","84.52","374.0","GAUNAHA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020500","1960-05","27.35","84.52","374.0","GAUNAHA SR, IN","2",",I","1",",I","0",",I","5.8",",,I,14,","6.6",",,,I"
"IN004020500","1960-06","27.35","84.52","374.0","GAUNAHA SR, IN","7",",I","7",",I","5",",I","67.0",",,I,30,+","234.6",",,,I"
"IN004020500","1960-07","27.35","84.52","374.0","GAUNAHA SR, IN","11",",I","11",",I","4",",I","128.0",",,I,17,","377.0",",,,I"
"IN004020500","1960-08","27.35","84.52","374.0","GAUNAHA SR, IN","12",",I","11",",I","4",",I","72.6",",,I,31,","283.6",",,,I"
"IN004020500","1960-09","27.35","84.52","374.0","GAUNAHA SR, IN","8",",I","7",",I","6",",I","219.6",",,I,01,","484.4",",,,I"
"IN004020500","1961-01","27.35","84.52","374.0","GAUNAHA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020500","1961-02","27.35","84.52","374.0","GAUNAHA SR, IN","3",",I","3",",I","1",",I","27.4",",,I,01,","54.9",",,,I"
"IN004020500","1961-03","27.35","84.52","374.0","GAUNAHA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020500","1961-04","27.35","84.52","374.0","GAUNAHA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020500","1961-05","27.35","84.52","374.0","GAUNAHA SR, IN","2",",I","1",",I","1",",I","33.0",",,I,23,","34.3",",,,I"
"IN004020500","1961-06","27.35","84.52","374.0","GAUNAHA SR, IN","6",",I","6",",I","2",",I","35.0",",,I,05,","114.1",",,,I"
