"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040511","1924-11","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","11",",a","9",",a","2",",a","38.4",",,a,09,","140.8",",,,a"
"ASN00040511","1924-12","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","9",",a","5",",a","1",",a","31.2",",,a,30,","89.9",",,,a"
"ASN00040511","1925-01","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","16",",a","8",",a","1",",a","27.9",",,a,24,","126.2",",,,a"
"ASN00040511","1925-02","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","8",",a","4",",a","0",",a","9.1",",,a,25,+","33.2",",,,a"
"ASN00040511","1925-03","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","16",",a","10",",a","1",",a","47.0",",,a,18,","130.1",",,,a"
"ASN00040511","1925-04","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","7",",a","0",",a","0",",a","2.0",",,a,14,+","6.6",",,,a"
"ASN00040511","1925-05","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","12",",a","7",",a","1",",a","32.3",",,a,17,","90.7",",,,a"
"ASN00040511","1925-06","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","7",",a","5",",a","1",",a","35.8",",,a,20,","88.9",",,,a"
"ASN00040511","1925-07","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","5",",a","1",",a","0",",a","9.7",",,a,11,","11.8",",,,a"
"ASN00040511","1925-08","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","8",",a","4",",a","1",",a","25.9",",,a,10,","51.1",",,,a"
"ASN00040511","1925-09","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","3",",a","1",",a","0",",a","2.8",",,a,17,","3.9",",,,a"
"ASN00040511","1925-10","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","3.3",",,,a"
"ASN00040511","1925-11","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","17",",a","10",",a","2",",a","48.5",",,a,10,","157.1",",,,a"
"ASN00040511","1925-12","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","9",",a","8",",a","0",",a","23.6",",,a,10,","102.6",",,,a"
"ASN00040511","1926-01","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","11",",a","7",",a","1",",a","26.2",",,a,07,","72.8",",,,a"
"ASN00040511","1926-02","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","1",",a","1",",a","0",",a","7.1",",,a,13,","7.1",",,,a"
"ASN00040511","1926-03","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","6","2,a","3","2,a","0","2,a","10.4","2,,a,06,","30.0",",a,,a"
"ASN00040511","1926-04","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","7",",a","2",",a","0",",a","9.1",",,a,10,","18.5",",,,a"
"ASN00040511","1926-05","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","7",",a","1",",a","0",",a","3.0",",,a,15,","7.0",",,,a"
"ASN00040511","1926-06","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","6",",a","5",",a","2",",a","42.2",",,a,24,","102.9",",,,a"
"ASN00040511","1926-07","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","2",",a","1",",a","0",",a","7.4",",,a,08,","7.7",",,,a"
"ASN00040511","1926-08","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","2",",a","1",",a","0",",a","16.5",",,a,28,","17.8",",,,a"
"ASN00040511","1926-09","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","5",",a","2",",a","1",",a","29.5",",,a,27,","38.4",",,,a"
"ASN00040511","1926-10","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","4",",a","1",",a","0",",a","14.7",",,a,16,","17.6",",,,a"
"ASN00040511","1926-11","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","2",",a","2",",a","0",",a","11.7",",,a,17,","15.8",",,,a"
"ASN00040511","1926-12","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","14",",a","10",",a","1",",a","42.4",",,a,17,","136.9",",,,a"
"ASN00040511","1927-01","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","19",",a","14",",a","7",",a","111.5",",,a,20,","447.8",",,,a"
"ASN00040511","1927-02","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","7",",a","6",",a","2",",a","51.3",",,a,02,","122.7",",,,a"
"ASN00040511","1927-03","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","15",",a","9",",a","1",",a","29.5",",,a,14,","113.1",",,,a"
"ASN00040511","1927-04","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","8",",a","5",",a","0",",a","23.9",",,a,01,","48.2",",,,a"
"ASN00040511","1927-05","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00040511","1927-06","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","5",",a","3",",a","0",",a","15.5",",,a,17,","44.0",",,,a"
"ASN00040511","1927-07","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","3",",a","2",",a","0",",a","5.1",",,a,23,","8.1",",,,a"
"ASN00040511","1927-08","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00040511","1927-09","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","7",",a","3",",a","0",",a","20.3",",,a,28,","31.1",",,,a"
"ASN00040511","1927-10","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","10",",a","6",",a","1",",a","97.3",",,a,02,","169.2",",,,a"
"ASN00040511","1927-11","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","12",",a","9",",a","2",",a","45.0",",,a,28,","139.2",",,,a"
"ASN00040511","1927-12","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","15",",a","8",",a","1",",a","25.4",",,a,04,","121.1",",,,a"
"ASN00040511","1928-01","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","11",",a","7",",a","2",",a","30.5",",,a,31,","100.4",",,,a"
"ASN00040511","1928-02","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","22",",a","16",",a","5",",a","51.8",",,a,19,","315.1",",,,a"
"ASN00040511","1928-03","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","10",",a","4",",a","0",",a","7.9",",,a,25,","29.3",",,,a"
"ASN00040511","1928-04","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","11",",a","6",",a","3",",a","62.5",",,a,19,","187.3",",,,a"
"ASN00040511","1928-05","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","7",",a","4",",a","0",",a","8.1",",,a,11,","25.3",",,,a"
"ASN00040511","1928-06","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","8",",a","5",",a","0",",a","22.6",",,a,26,","48.7",",,,a"
"ASN00040511","1928-07","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","4",",a","3",",a","0",",a","8.1",",,a,25,","14.7",",,,a"
"ASN00040511","1928-08","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","2",",a","2",",a","0",",a","10.9",",,a,08,","18.8",",,,a"
"ASN00040511","1928-09","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00040511","1928-10","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","4",",a","3",",a","0",",a","3.8",",,a,18,+","10.6",",,,a"
"ASN00040511","1928-11","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","4",",a","2",",a","0",",a","3.6",",,a,06,","8.7",",,,a"
"ASN00040511","1928-12","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","8",",a","7",",a","0",",a","11.9",",,a,05,","49.7",",,,a"
"ASN00040511","1929-01","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","6",",a","5",",a","1",",a","108.7",",,a,20,","137.8",",,,a"
"ASN00040511","1929-02","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","17",",a","11",",a","1",",a","85.9",",,a,18,","177.6",",,,a"
"ASN00040511","1929-03","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","14",",a","8",",a","2",",a","42.4",",,a,17,","172.1",",,,a"
"ASN00040511","1929-04","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","7",",a","6",",a","1",",a","100.1",",,a,04,","160.9",",,,a"
"ASN00040511","1929-05","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00040511","1929-06","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","4",",a","3",",a","1",",a","44.2",",,a,30,","58.0",",,,a"
"ASN00040511","1929-07","-27.9333","152.9833",,"LOGAN BANK GLENEAGLE, AS","2",",a","1",",a","0",",a","10.7",",,a,29,","11.2",",,,a"
