"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00308720","1948-08","40.87056","-72.89139","22.9","UPTON, NY US","5","1,0","3","1,0","0","1,0","10.9","1,,0,23,","28.0","1,,,0"
"USC00308720","1948-09","40.87056","-72.89139","22.9","UPTON, NY US","3",",0","3",",0","0",",0","18.3",",,0,10,","32.5",",,,0"
"USC00308720","1948-10","40.87056","-72.89139","22.9","UPTON, NY US","12",",0","6",",0","2",",0","38.6",",,0,11,","114.2",",,,0"
"USC00308720","1948-11","40.87056","-72.89139","22.9","UPTON, NY US","12",",0","9",",0","1",",0","32.5",",,0,10,","132.4",",,,0"
"USC00308720","1948-12","40.87056","-72.89139","22.9","UPTON, NY US","11","2,0","7","2,0","2","2,0","46.0","2,,0,31,","149.6","2,,,0"
"USC00308720","1949-01","40.87056","-72.89139","22.9","UPTON, NY US","12",",0","9",",0","2",",0","26.7",",,0,06,","144.9",",,,0"
"USC00308720","1949-02","40.87056","-72.89139","22.9","UPTON, NY US","10",",0","8",",0","1",",0","32.8",",,0,22,","111.6",",,,0"
"USC00308720","1949-03","40.87056","-72.89139","22.9","UPTON, NY US","7",",0","6",",0","0",",0","22.9",",,0,23,","72.7",",,,0"
"USC00308720","1949-04","40.87056","-72.89139","22.9","UPTON, NY US","11",",0","6",",0","1",",0","33.5",",,0,06,","90.7",",,,0"
"USC00308720","1949-05","40.87056","-72.89139","22.9","UPTON, NY US","9",",0","5",",0","1",",0","29.0",",,0,03,","81.6",",,,0"
"USC00308720","1949-06","40.87056","-72.89139","22.9","UPTON, NY US","0",",0","0",",0","0",",0","0.0",",T,0,22,+","0.0",",T,,0"
"USC00308720","1949-07","40.87056","-72.89139","22.9","UPTON, NY US","7",",0","5",",0","0",",0","14.7",",,0,13,","70.6",",,,0"
"USC00308720","1949-08","40.87056","-72.89139","22.9","UPTON, NY US","7",",0","5",",0","2",",0","66.0",",,0,31,","129.1",",,,0"
"USC00308720","1949-09","40.87056","-72.89139","22.9","UPTON, NY US","11","1,0","6","1,0","0","1,0","23.4","1,,0,14,","74.5","1,,,0"
"USC00308720","1949-10","40.87056","-72.89139","22.9","UPTON, NY US","6",",0","4",",0","0",",0","15.0",",,0,26,","39.6",",,,0"
"USC00308720","1949-11","40.87056","-72.89139","22.9","UPTON, NY US","9",",0","7",",0","0",",0","20.1",",,0,25,","78.6",",,,0"
"USC00308720","1949-12","40.87056","-72.89139","22.9","UPTON, NY US","14",",0","8",",0","0",",0","19.1",",,0,27,","71.7",",,,0"
"USC00308720","1950-01","40.87056","-72.89139","22.9","UPTON, NY US","13",",0","9",",0","0",",0","14.5",",,0,31,","73.7",",,,0"
"USC00308720","1950-02","40.87056","-72.89139","22.9","UPTON, NY US","11","3,0","7","3,0","1","3,0","26.4","3,,0,14,","122.7",",a,,0"
"USC00308720","1950-03","40.87056","-72.89139","22.9","UPTON, NY US","12",",0","6",",0","1",",0","27.4",",,0,21,","81.8",",,,0"
"USC00308720","1950-04","40.87056","-72.89139","22.9","UPTON, NY US","15",",0","9",",0","0",",0","19.1",",,0,28,","73.7",",,,0"
"USC00308720","1950-05","40.87056","-72.89139","22.9","UPTON, NY US","13",",0","10",",0","1",",0","58.4",",,0,24,","135.5",",,,0"
"USC00308720","1950-06","40.87056","-72.89139","22.9","UPTON, NY US","10",",0","8",",0","0",",0","17.5",",,0,01,","71.7",",,,0"
"USC00308720","1950-07","40.87056","-72.89139","22.9","UPTON, NY US","11",",0","9",",0","1",",0","30.2",",,0,16,","87.3",",,,0"
"USC00308720","1950-08","40.87056","-72.89139","22.9","UPTON, NY US","8",",0","5",",0","2",",0","50.0",",,0,20,","113.3",",,,0"
"USC00308720","1950-09","40.87056","-72.89139","22.9","UPTON, NY US","9",",0","3",",0","0",",0","13.0",",,0,11,","34.4",",,,0"
"USC00308720","1950-10","40.87056","-72.89139","22.9","UPTON, NY US","3",",0","3",",0","0",",0","17.8",",,0,10,","39.9",",,,0"
"USC00308720","1950-11","40.87056","-72.89139","22.9","UPTON, NY US","10",",0","7",",0","1",",0","99.8",",,0,25,","149.7",",,,0"
"USC00308720","1950-12","40.87056","-72.89139","22.9","UPTON, NY US","12",",0","10",",0","0",",0","23.9",",,0,16,","109.9",",,,0"
