"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069056","1963-01","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","13",",a","8",",a","1",",a","37.6",",,a,17,","106.5",",,,a"
"ASN00069056","1963-02","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","9",",a","6",",a","1",",a","52.8",",,a,11,","90.1",",,,a"
"ASN00069056","1963-03","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","10",",a","9",",a","2",",a","84.6",",,a,21,","182.7",",,,a"
"ASN00069056","1963-04","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","5",",a","5",",a","3",",a","88.6",",,a,30,","230.9",",,,a"
"ASN00069056","1963-05","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","13",",a","10",",a","2",",a","85.1",",,a,19,","215.3",",,,a"
"ASN00069056","1963-06","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","9",",a","8",",a","1",",a","80.5",",,a,05,","151.8",",,,a"
"ASN00069056","1963-07","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","8",",a","6",",a","2",",a","38.6",",,a,01,","104.4",",,,a"
"ASN00069056","1963-08","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","6",",a","4",",a","1",",a","32.8",",,a,30,","68.5",",,,a"
"ASN00069056","1963-09","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","12",",a","5",",a","1",",a","162.6",",,a,24,","200.3",",,,a"
"ASN00069056","1963-10","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","8",",a","5",",a","1",",a","31.2",",,a,01,","70.6",",,,a"
"ASN00069056","1963-11","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","12",",a","6",",a","2",",a","58.4",",,a,01,","118.6",",,,a"
"ASN00069056","1963-12","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","17",",a","11",",a","5",",a","44.7",",,a,09,","216.3",",,,a"
"ASN00069056","1964-01","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","3",",a","0",",a","0",",a","1.8",",,a,26,+","4.9",",,,a"
"ASN00069056","1964-02","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","11",",a","4",",a","0",",a","14.0",",,a,08,","38.9",",,,a"
"ASN00069056","1964-03","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","6",",a","5",",a","1",",a","38.4",",,a,07,","59.2",",,,a"
"ASN00069056","1964-04","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","9",",a","8",",a","4",",a","89.4",",,a,21,","277.2",",,,a"
"ASN00069056","1964-05","-36.5167","149.4667","1112.5","JUMPING CREEK, AS","8",",a","7",",a","0",",a","11.9",",,a,31,","43.9",",,,a"
