"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0020","2007-10","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","6","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","94.5","1,,N,27,","173.2","1,,,N","0","1,,,N"
"US1NCWK0020","2007-12","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","50.0",",,N,31,","119.4",",,,N","0",",,,N"
"US1NCWK0020","2008-01","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,18,","29.4",",,,N","0",",,,N"
"US1NCWK0020","2008-02","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,29,+","22.4","1,,N,27,","81.8","1,,,N","0","1,,,N"
"US1NCWK0020","2008-03","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.3","1,,N,08,","98.2","1,,,N","0","1,,,N"
"US1NCWK0020","2008-06","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","14.0","2,,N,23,+","60.8","2,,,N","0","2,,,N"
"US1NCWK0020","2008-07","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.2","2,,N,19,","62.0","2,,,N","0","2,,,N"
"US1NCWK0020","2008-08","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","88.1",",,N,28,","152.2",",,,N","0",",,,N"
"US1NCWK0020","2008-10","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,18,","50.2",",,,N","0",",,,N"
"US1NCWK0020","2008-12","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","16","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,11,","53.7","4,,,N","",""
"US1NCWK0020","2009-01","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","12","1,N","10","1,N","1","1,N","","","","","29.0","1,,N,06,","77.7","1,,,N","",""
"US1NCWK0020","2009-02","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","7",",N","3",",N","0",",N","","","","","17.0",",,N,19,","31.8",",,,N","",""
"US1NCWK0020","2009-03","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","11","1,N","9","1,N","1","1,N","","","","","37.8","1,,N,02,","157.3","1,,,N","",""
"US1NCWK0020","2009-06","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","8","3,N","5","3,N","2","3,N","","","","","45.2","3,,N,16,","125.4","1,a,,N","",""
"US1NCWK0020","2009-07","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","15","3,N","10","3,N","1","3,N","","","","","42.9","3,,N,24,","102.1","3,,,N","",""
"US1NCWK0020","2009-09","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","8","2,N","5","2,N","2","2,N","","","","","39.6","2,,N,08,","104.3",",a,,N","",""
"US1NCWK0020","2009-12","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","14",",N","10",",N","2",",N","","","","","49.3",",,N,03,","167.3",",,,N","",""
"US1NCWK0020","2010-01","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","10","1,N","7","1,N","3","1,N","","","","","31.5","1,,N,17,","127.1","1,,,N","",""
"US1NCWK0020","2010-02","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","11",",N","5",",N","1",",N","","","","","45.5",",,N,06,","86.3",",,,N","",""
"US1NCWK0020","2010-03","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","13",",N","5",",N","1",",N","","","","","29.5",",,N,29,","81.1",",,,N","",""
"US1NCWK0020","2010-04","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","4","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,09,","47.5","1,,,N","",""
"US1NCWK0020","2010-06","35.681989","-78.734861","121.9","HOLLY SPRINGS 6.0 ENE, NC US","9","4,N","7","4,N","1","4,N","","","","","30.5","4,,N,02,","84.0","4,,,N","",""
