"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0140","2016-10","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","6",",N","3",",N","0",",N","","","","","15.7",",,N,07,","28.8",",,,N","",""
"US1TXTN0140","2016-11","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","8",",N","5",",N","1",",N","","","","","27.9",",,N,03,","66.8",",,,N","",""
"US1TXTN0140","2016-12","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","6",",N","3",",N","0",",N","","","","","7.6",",,N,04,","16.1",",,,N","",""
"US1TXTN0140","2017-01","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","8",",N","4",",N","1",",N","","","","","63.0",",,N,16,","88.8",",,,N","",""
"US1TXTN0140","2017-02","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","40.6",",,N,14,","59.4",",,,N","0","5,,,N"
"US1TXTN0140","2017-03","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","6",",N","3",",N","0",",N","","","","","17.0",",,N,29,","32.4",",,,N","",""
"US1TXTN0140","2017-04","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","7",",N","4",",N","1",",N","","","","","33.0",",,N,11,","89.1",",,,N","",""
"US1TXTN0140","2017-05","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","3","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,17,","21.4",",a,,N","",""
"US1TXTN0140","2017-06","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","7",",N","5",",N","2",",N","","","","","97.3",",,N,03,","204.6",",,,N","",""
"US1TXTN0140","2017-07","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","7",",N","6",",N","3",",N","","","","","34.8",",,N,24,","126.0",",,,N","",""
"US1TXTN0140","2017-08","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","14",",N","9",",N","3",",N","","","","","35.6",",,N,02,","151.0",",,,N","",""
"US1TXTN0140","2017-09","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,28,","34.0",",,,N","0","3,,,N"
"US1TXTN0140","2017-10","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,22,","24.3",",,,N","0","5,,,N"
"US1TXTN0140","2017-11","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.6",",,N,09,","22.4",",,,N","0","3,,,N"
