"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012177","1900-10","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1900-12","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1901-04","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1902-03","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1902-04","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1902-10","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1902-12","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1903-09","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1904-02","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012177","1904-11","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1905-02","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012177","1905-03","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1905-09","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1906-03","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1906-04","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1906-09","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1906-10","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1906-12","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1907-01","-29.2","121.45",,"TAMPA, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.5",",,,a"
"ASN00012177","1907-02","-29.2","121.45",,"TAMPA, AS","3",",a","3",",a","0",",a","6.1",",,a,26,","14.2",",,,a"
"ASN00012177","1907-03","-29.2","121.45",,"TAMPA, AS","8",",a","5",",a","1",",a","74.9",",,a,16,","101.9",",,,a"
"ASN00012177","1907-04","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1907-05","-29.2","121.45",,"TAMPA, AS","2",",a","2",",a","0",",a","13.2",",,a,18,","17.5",",,,a"
"ASN00012177","1907-06","-29.2","121.45",,"TAMPA, AS","4",",a","0",",a","0",",a","2.3",",,a,12,+","6.9",",,,a"
"ASN00012177","1907-07","-29.2","121.45",,"TAMPA, AS","7",",a","4",",a","0",",a","12.2",",,a,26,","33.8",",,,a"
"ASN00012177","1907-10","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1907-11","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1907-12","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1908-01","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1908-02","-29.2","121.45",,"TAMPA, AS","3",",a","1",",a","0",",a","13.7",",,a,25,","15.8",",,,a"
"ASN00012177","1908-03","-29.2","121.45",,"TAMPA, AS","1",",a","1",",a","0",",a","15.2",",,a,25,","15.2",",,,a"
"ASN00012177","1908-05","-29.2","121.45",,"TAMPA, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00012177","1908-06","-29.2","121.45",,"TAMPA, AS","4",",a","3",",a","0",",a","12.4",",,a,08,","18.7",",,,a"
"ASN00012177","1908-07","-29.2","121.45",,"TAMPA, AS","2",",a","2",",a","0",",a","6.1",",,a,06,","10.2",",,,a"
"ASN00012177","1908-08","-29.2","121.45",,"TAMPA, AS","4",",a","3",",a","0",",a","5.8",",,a,17,","13.4",",,,a"
"ASN00012177","1908-09","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1908-10","-29.2","121.45",,"TAMPA, AS","2",",a","2",",a","0",",a","6.1",",,a,15,","9.1",",,,a"
"ASN00012177","1908-11","-29.2","121.45",,"TAMPA, AS","2",",a","1",",a","0",",a","9.1",",,a,09,","10.6",",,,a"
"ASN00012177","1908-12","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1909-01","-29.2","121.45",,"TAMPA, AS","5",",a","3",",a","2",",a","39.4",",,a,22,","80.7",",,,a"
"ASN00012177","1909-02","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012177","1909-03","-29.2","121.45",,"TAMPA, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00012177","1909-04","-29.2","121.45",,"TAMPA, AS","5",",a","3",",a","0",",a","5.3",",,a,06,","16.0",",,,a"
"ASN00012177","1909-05","-29.2","121.45",,"TAMPA, AS","2",",a","1",",a","0",",a","7.1",",,a,04,","9.4",",,,a"
"ASN00012177","1909-06","-29.2","121.45",,"TAMPA, AS","6",",a","2",",a","0",",a","11.9",",,a,15,","19.8",",,,a"
"ASN00012177","1909-07","-29.2","121.45",,"TAMPA, AS","3",",a","3",",a","0",",a","3.8",",,a,24,","9.6",",,,a"
"ASN00012177","1909-08","-29.2","121.45",,"TAMPA, AS","6",",a","4",",a","0",",a","24.1",",,a,03,","44.9",",,,a"
"ASN00012177","1909-09","-29.2","121.45",,"TAMPA, AS","3",",a","1",",a","0",",a","5.1",",,a,05,","7.6",",,,a"
"ASN00012177","1909-10","-29.2","121.45",,"TAMPA, AS","5",",a","2",",a","0",",a","10.2",",,a,18,","15.8",",,,a"
"ASN00012177","1909-11","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1909-12","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1910-01","-29.2","121.45",,"TAMPA, AS","1",",a","1",",a","1",",a","31.0",",,a,09,","31.0",",,,a"
"ASN00012177","1910-02","-29.2","121.45",,"TAMPA, AS","3",",a","2",",a","0",",a","6.1",",,a,15,","9.9",",,,a"
"ASN00012177","1910-03","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012177","1910-04","-29.2","121.45",,"TAMPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012177","1910-05","-29.2","121.45",,"TAMPA, AS","7",",a","3",",a","0",",a","16.8",",,a,13,","37.4",",,,a"
"ASN00012177","1910-06","-29.2","121.45",,"TAMPA, AS","6",",a","3",",a","0",",a","17.0",",,a,06,","36.1",",,,a"
"ASN00012177","1910-07","-29.2","121.45",,"TAMPA, AS","8",",a","3",",a","0",",a","5.1",",,a,09,","23.0",",,,a"
