"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651022","1972-04","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","7",",I","5",",I","2",",I","32.4",",,I,15,","94.7",",,,I"
"BR002651022","1972-05","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","3",",I","3",",I","1",",I","33.6",",,I,23,","66.3",",,,I"
"BR002651022","1972-06","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","12",",I","12",",I","5",",I","52.0",",,I,06,","251.1",",,,I"
"BR002651022","1972-07","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","11",",I","11",",I","0",",I","24.4",",,I,08,","124.8",",,,I"
"BR002651022","1972-08","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","11",",I","11",",I","5",",I","105.2",",,I,27,","437.2",",,,I"
"BR002651022","1972-09","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","11",",I","11",",I","5",",I","102.0",",,I,27,","321.2",",,,I"
"BR002651022","1972-10","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","10",",I","10",",I","1",",I","28.0",",,I,15,","158.0",",,,I"
"BR002651022","1972-11","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","7",",I","3",",I","48.4",",,I,19,","149.0",",,,I"
"BR002651022","1972-12","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","6",",I","6",",I","1",",I","48.2",",,I,01,","128.8",",,,I"
"BR002651022","1973-01","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","18",",I","18",",I","6",",I","58.4",",,I,10,","381.0",",,,I"
"BR002651022","1973-02","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","13",",I","11",",I","4",",I","48.6",",,I,13,","233.8",",,,I"
"BR002651022","1973-03","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","10",",I","8",",I","1",",I","65.0",",,I,01,","162.4",",,,I"
"BR002651022","1973-04","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","11",",I","8",",I","2",",I","48.0",",,I,19,","145.6",",,,I"
"BR002651022","1973-05","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","7",",I","4",",I","56.0",",,I,10,","245.2",",,,I"
"BR002651022","1973-06","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","5",",I","3",",I","105.2",",,I,24,","231.0",",,,I"
"BR002651022","1973-07","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","8",",I","2",",I","80.2",",,I,21,","176.3",",,,I"
"BR002651022","1973-08","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","13",",I","11",",I","5",",I","80.4",",,I,13,","308.0",",,,I"
"BR002651022","1974-01","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","16",",I","15",",I","3",",I","58.6",",,I,09,","238.8",",,,I"
"BR002651022","1974-02","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","16",",I","13",",I","2",",I","90.4",",,I,16,","264.6",",,,I"
"BR002651022","1974-03","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","15",",I","11",",I","0",",I","22.0",",,I,17,","118.2",",,,I"
"BR002651022","1974-04","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","5",",I","4",",I","2",",I","74.2",",,I,22,","139.2",",,,I"
"BR002651022","1974-05","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","8",",I","5",",I","2",",I","56.0",",,I,19,","131.2",",,,I"
"BR002651022","1974-06","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","10",",I","8",",I","3",",I","46.6",",,I,21,","177.6",",,,I"
"BR002651022","1974-07","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","6",",I","5",",I","0",",I","22.0",",,I,19,","71.0",",,,I"
"BR002651022","1974-08","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","7",",I","7",",I","1",",I","44.2",",,I,31,","130.4",",,,I"
"BR002651022","1974-09","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","6",",I","0",",I","20.6",",,I,27,","60.0",",,,I"
"BR002651022","1974-10","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","11",",I","8",",I","3",",I","41.0",",,I,24,","154.8",",,,I"
"BR002651022","1974-11","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","7",",I","7",",I","3",",I","55.4",",,I,06,","183.2",",,,I"
"BR002651022","1974-12","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","7",",I","5",",I","1",",I","38.0",",,I,02,","88.8",",,,I"
"BR002651022","1975-01","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","12",",I","11",",I","4",",I","65.2",",,I,10,","258.2",",,,I"
"BR002651022","1975-02","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","10",",I","9",",I","4",",I","46.8",",,I,27,","211.0",",,,I"
"BR002651022","1975-03","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","13",",I","7",",I","0",",I","23.0",",,I,30,","96.6",",,,I"
"BR002651022","1975-04","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","8",",I","4",",I","0",",I","10.0",",,I,09,","34.8",",,,I"
"BR002651022","1975-05","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","6",",I","4",",I","1",",I","28.8",",,I,17,","66.8",",,,I"
"BR002651022","1975-06","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","6",",I","2",",I","40.2",",,I,06,","140.4",",,,I"
"BR002651022","1975-07","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","7",",I","4",",I","1",",I","30.2",",,I,06,","71.2",",,,I"
"BR002651022","1975-08","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","11",",I","9",",I","2",",I","57.2",",,I,06,","169.0",",,,I"
"BR002651022","1975-09","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","14",",I","10",",I","4",",I","71.4",",,I,12,","282.3",",,,I"
"BR002651022","1975-10","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","14",",I","12",",I","2",",I","124.4",",,I,02,","241.5",",,,I"
"BR002651022","1975-11","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","10",",I","8",",I","3",",I","106.2",",,I,24,","245.4",",,,I"
"BR002651022","1975-12","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","13",",I","9",",I","3",",I","60.2",",,I,09,","177.6",",,,I"
"BR002651022","1976-01","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","17",",I","11",",I","3",",I","46.2",",,I,11,","194.8",",,,I"
"BR002651022","1976-02","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","11",",I","7",",I","1",",I","125.0",",,I,29,","189.4",",,,I"
"BR002651022","1976-03","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","15",",I","9",",I","1",",I","34.2",",,I,27,","127.2",",,,I"
"BR002651022","1976-04","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","6",",I","2",",I","41.2",",,I,06,","101.0",",,,I"
"BR002651022","1976-05","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","18",",I","8",",I","3",",I","57.0",",,I,27,","185.2",",,,I"
"BR002651022","1976-06","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","14",",I","9",",I","2",",I","42.0",",,I,06,","153.0",",,,I"
"BR002651022","1976-07","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","11",",I","7",",I","3",",I","39.4",",,I,28,","143.3",",,,I"
"BR002651022","1976-08","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","7",",I","6",",I","3",",I","38.8",",,I,19,","151.2",",,,I"
"BR002651022","1976-09","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","10",",I","9",",I","1",",I","51.0",",,I,05,","129.6",",,,I"
"BR002651022","1976-10","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","11",",I","11",",I","3",",I","61.2",",,I,31,","236.4",",,,I"
"BR002651022","1976-11","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","8",",I","8",",I","3",",I","87.2",",,I,04,","235.0",",,,I"
"BR002651022","1976-12","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","8",",I","0",",I","20.0",",,I,16,+","104.6",",,,I"
"BR002651022","1977-01","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","13",",I","10",",I","1",",I","26.2",",,I,04,","75.6",",,,I"
"BR002651022","1977-02","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","18",",I","15",",I","2",",I","69.2",",,I,05,","196.3",",,,I"
"BR002651022","1977-03","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","18",",I","15",",I","3",",I","75.2",",,I,04,","293.6",",,,I"
"BR002651022","1977-05","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","1",",I","1",",I","0",",I","8.8",",,I,30,","8.8",",,,I"
"BR002651022","1977-06","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","8",",I","6",",I","2",",I","48.2",",,I,20,","156.8",",,,I"
"BR002651022","1977-07","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","7",",I","7",",I","3",",I","37.6",",,I,24,","131.8",",,,I"
"BR002651022","1977-08","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","9",",I","3",",I","37.0",",,I,01,","150.2",",,,I"
"BR002651022","1977-09","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","6",",I","6",",I","2",",I","58.3",",,I,16,","137.3",",,,I"
"BR002651022","1977-10","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","11",",I","10",",I","4",",I","54.4",",,I,13,","177.8",",,,I"
"BR002651022","1977-11","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","11",",I","10",",I","3",",I","40.0",",,I,12,+","192.2",",,,I"
"BR002651022","1977-12","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","8","1,I","7","1,I","2","1,I","28.4","1,,I,03,","135.0","1,,,I"
"BR002651022","1978-01","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","8",",I","0",",I","24.6",",,I,22,","152.2",",,,I"
"BR002651022","1978-02","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","5",",I","5",",I","2",",I","28.4",",,I,15,","112.4",",,,I"
"BR002651022","1978-03","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","6",",I","6",",I","2",",I","35.2",",,I,11,","126.8",",,,I"
"BR002651022","1978-04","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","1",",I","1",",I","0",",I","10.4",",,I,30,","10.4",",,,I"
"BR002651022","1978-05","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","2",",I","1",",I","1",",I","51.4",",,I,16,","53.4",",,,I"
"BR002651022","1978-06","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","6",",I","6",",I","1",",I","55.2",",,I,08,","118.2",",,,I"
"BR002651022","1978-07","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","12",",I","12",",I","4",",I","41.6",",,I,18,","269.8",",,,I"
"BR002651022","1978-08","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","7",",I","7",",I","0",",I","22.2",",,I,13,","83.4",",,,I"
"BR002651022","1978-09","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","9",",I","2",",I","43.8",",,I,15,","137.8",",,,I"
"BR002651022","1978-10","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","5",",I","5",",I","1",",I","47.2",",,I,19,","76.0",",,,I"
"BR002651022","1978-11","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","12",",I","11",",I","2",",I","57.2",",,I,26,","231.6",",,,I"
"BR002651022","1978-12","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","9",",I","9",",I","1",",I","30.2",",,I,06,","121.4",",,,I"
