"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146358","1965-09","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","15",",E","7",",E","0",",E","7.2",",,E,17,","44.2",",,,E"
"FIE00146358","1965-10","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","16",",E","9",",E","0",",E","12.9",",,E,15,","54.4",",,,E"
"FIE00146358","1965-11","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","19",",E","5",",E","0",",E","6.5",",,E,03,","30.7",",,,E"
"FIE00146358","1965-12","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","22",",E","3",",E","0",",E","5.6",",,E,05,","30.0",",,,E"
"FIE00146358","1966-01","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","9",",E","2",",E","0",",E","4.0",",,E,16,","14.7",",,,E"
"FIE00146358","1966-02","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","13",",E","2",",E","0",",E","4.1",",,E,18,","22.5",",,,E"
"FIE00146358","1966-03","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","14",",E","4",",E","0",",E","7.5",",,E,06,","26.0",",,,E"
"FIE00146358","1966-04","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","11",",E","5",",E","0",",E","8.8",",,E,06,","29.9",",,,E"
"FIE00146358","1966-05","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","16",",E","9",",E","0",",E","8.7",",,E,24,","54.7",",,,E"
"FIE00146358","1966-06","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","11",",E","6",",E","1",",E","40.3",",,E,26,","78.6",",,,E"
"FIE00146358","1966-07","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","13",",E","9",",E","1",",E","26.4",",,E,09,","79.7",",,,E"
"FIE00146358","1966-08","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","20",",E","9",",E","0",",E","20.0",",,E,01,","82.0",",,,E"
"FIE00146358","1966-09","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","20",",E","10",",E","0",",E","13.1",",,E,07,","81.8",",,,E"
"FIE00146358","1966-10","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","20",",E","11",",E","0",",E","10.8",",,E,04,","77.0",",,,E"
"FIE00146358","1966-11","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","17",",E","6",",E","0",",E","8.0",",,E,06,","40.7",",,,E"
"FIE00146358","1966-12","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","15",",E","2",",E","0",",E","6.0",",,E,30,","20.7",",,,E"
"FIE00146358","1967-01","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","13",",E","3",",E","0",",E","4.3",",,E,19,","22.8",",,,E"
"FIE00146358","1967-02","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","18",",E","3",",E","0",",E","9.2",",,E,22,","28.9",",,,E"
"FIE00146358","1967-03","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","21",",E","4",",E","0",",E","6.6",",,E,15,","35.7",",,,E"
"FIE00146358","1967-04","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","11",",E","3",",E","0",",E","6.2",",,E,28,","24.3",",,,E"
"FIE00146358","1967-05","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","7",",E","3",",E","0",",E","8.8",",,E,18,","26.5",",,,E"
"FIE00146358","1967-06","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","11",",E","6",",E","0",",E","16.3",",,E,08,","51.1",",,,E"
"FIE00146358","1967-07","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","18",",E","10",",E","1",",E","25.6",",,E,29,","83.7",",,,E"
"FIE00146358","1967-08","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","16",",E","9",",E","1",",E","26.3",",,E,07,","92.5",",,,E"
"FIE00146358","1967-09","66.8117","28.2956","260.0","SALLA SALMIVAARA LAKIJANKA, FI","10",",E","3",",E","0",",E","11.1",",,E,05,","26.2",",,,E"
