"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010287","1975-10","-31.5261","117.5631","310.0","SHAW, AS","8",",a","3",",a","0",",a","14.2",",,a,15,","26.8",",,,a"
"ASN00010287","1975-11","-31.5261","117.5631","310.0","SHAW, AS","4",",a","0",",a","0",",a","2.2",",,a,16,","4.6",",,,a"
"ASN00010287","1975-12","-31.5261","117.5631","310.0","SHAW, AS","2",",a","1",",a","0",",a","8.4",",,a,10,","9.2",",,,a"
"ASN00010287","1976-01","-31.5261","117.5631","310.0","SHAW, AS","3",",a","2",",a","0",",a","12.6",",,a,07,","16.0",",,,a"
"ASN00010287","1976-02","-31.5261","117.5631","310.0","SHAW, AS","4",",a","1",",a","1",",a","30.0",",,a,28,","32.2",",,,a"
"ASN00010287","1976-03","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010287","1976-04","-31.5261","117.5631","310.0","SHAW, AS","8","2,a","5","2,a","0","2,a","10.8","2,,a,12,","40.4",",a,,a"
"ASN00010287","1976-05","-31.5261","117.5631","310.0","SHAW, AS","6",",a","4",",a","0",",a","14.6",",,a,30,","35.8",",,,a"
"ASN00010287","1976-06","-31.5261","117.5631","310.0","SHAW, AS","7",",a","3",",a","0",",a","13.6",",,a,22,","26.2",",,,a"
"ASN00010287","1976-07","-31.5261","117.5631","310.0","SHAW, AS","8",",a","2",",a","0",",a","4.0",",,a,21,","13.7",",,,a"
"ASN00010287","1976-08","-31.5261","117.5631","310.0","SHAW, AS","10",",a","6",",a","1",",a","31.8",",,a,15,","69.4",",,,a"
"ASN00010287","1976-09","-31.5261","117.5631","310.0","SHAW, AS","6",",a","4",",a","0",",a","12.8",",,a,03,","29.4",",,,a"
"ASN00010287","1976-10","-31.5261","117.5631","310.0","SHAW, AS","9",",a","3",",a","0",",a","8.4",",,a,09,","29.6",",,,a"
"ASN00010287","1976-11","-31.5261","117.5631","310.0","SHAW, AS","5",",a","3",",a","0",",a","8.4",",,a,07,","20.6",",,,a"
"ASN00010287","1976-12","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010287","1977-02","-31.5261","117.5631","310.0","SHAW, AS","3",",a","1",",a","0",",a","8.6",",,a,19,","10.8",",,,a"
"ASN00010287","1977-03","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010287","1977-04","-31.5261","117.5631","310.0","SHAW, AS","3",",a","3",",a","1",",a","54.0",",,a,28,","63.6",",,,a"
"ASN00010287","1977-05","-31.5261","117.5631","310.0","SHAW, AS","10",",a","4",",a","1",",a","27.6",",,a,16,","45.0",",,,a"
"ASN00010287","1977-06","-31.5261","117.5631","310.0","SHAW, AS","9",",a","4",",a","0",",a","14.4",",,a,11,","40.8",",,,a"
"ASN00010287","1977-07","-31.5261","117.5631","310.0","SHAW, AS","7",",a","2",",a","0",",a","7.0",",,a,17,","17.6",",,,a"
"ASN00010287","1977-08","-31.5261","117.5631","310.0","SHAW, AS","12",",a","6",",a","0",",a","21.6",",,a,10,","59.4",",,,a"
"ASN00010287","1977-09","-31.5261","117.5631","310.0","SHAW, AS","4",",a","1",",a","0",",a","3.6",",,a,07,","5.4",",,,a"
"ASN00010287","1977-10","-31.5261","117.5631","310.0","SHAW, AS","9",",a","5",",a","0",",a","14.6",",,a,30,","52.0",",,,a"
"ASN00010287","1977-11","-31.5261","117.5631","310.0","SHAW, AS","2",",a","0",",a","0",",a","2.2",",,a,24,","3.6",",,,a"
"ASN00010287","1977-12","-31.5261","117.5631","310.0","SHAW, AS","3",",a","1",",a","0",",a","2.6",",,a,28,","3.4",",,,a"
"ASN00010287","1978-01","-31.5261","117.5631","310.0","SHAW, AS","3",",a","1",",a","0",",a","19.2",",,a,02,","21.0",",,,a"
"ASN00010287","1978-02","-31.5261","117.5631","310.0","SHAW, AS","7",",a","4",",a","1",",a","32.2",",,a,25,","69.4",",,,a"
"ASN00010287","1978-03","-31.5261","117.5631","310.0","SHAW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010287","1978-04","-31.5261","117.5631","310.0","SHAW, AS","4",",a","1",",a","0",",a","25.0",",,a,18,","27.4",",,,a"
"ASN00010287","1978-05","-31.5261","117.5631","310.0","SHAW, AS","10",",a","2",",a","0",",a","5.0",",,a,20,","18.0",",,,a"
"ASN00010287","1978-06","-31.5261","117.5631","310.0","SHAW, AS","15",",a","5",",a","0",",a","8.2",",,a,22,","30.6",",,,a"
"ASN00010287","1978-07","-31.5261","117.5631","310.0","SHAW, AS","14",",a","5",",a","0",",a","20.0",",,a,16,","64.4",",,,a"
"ASN00010287","1978-08","-31.5261","117.5631","310.0","SHAW, AS","5",",a","2",",a","0",",a","5.8",",,a,17,","13.0",",,,a"
"ASN00010287","1978-09","-31.5261","117.5631","310.0","SHAW, AS","7",",a","3",",a","0",",a","8.6",",,a,11,","28.4",",,,a"
"ASN00010287","1978-10","-31.5261","117.5631","310.0","SHAW, AS","1",",a","1",",a","0",",a","7.2",",,a,02,","7.4",",,,a"
"ASN00010287","1978-11","-31.5261","117.5631","310.0","SHAW, AS","3",",a","3",",a","0",",a","4.6",",,a,03,","11.6",",,,a"
"ASN00010287","1978-12","-31.5261","117.5631","310.0","SHAW, AS","3",",a","2",",a","1",",a","28.6",",,a,19,","41.8",",,,a"
"ASN00010287","1979-01","-31.5261","117.5631","310.0","SHAW, AS","1",",a","1",",a","0",",a","7.4",",,a,12,","7.4",",,,a"
"ASN00010287","1979-02","-31.5261","117.5631","310.0","SHAW, AS","4","3,a","1","3,a","0","3,a","24.2","3,,a,16,","73.8",",a,,a"
"ASN00010287","1979-03","-31.5261","117.5631","310.0","SHAW, AS","3",",a","3",",a","0",",a","18.6",",,a,15,","38.4",",,,a"
"ASN00010287","1979-04","-31.5261","117.5631","310.0","SHAW, AS","2",",a","2",",a","0",",a","11.0",",,a,16,","15.4",",,,a"
