"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011225","1981-12","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","166.5",",,,0","0",",,,0"
"USC00011225","1982-01","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","13",",0","13",",0","3",",0","","","","","","","","","44.5",",,0,03,","203.3",",,,0","",""
"USC00011225","1982-02","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","11",",0","8",",0","2",",0","","","0",",0","","","0",",,0,28,+","66.0",",,0,03,","202.4",",,,0","0",",,,0"
"USC00011225","1982-03","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","61.2",",,,0","0",",,,0"
"USC00011225","1982-04","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","202.8",",,,0","0",",,,0"
"USC00011225","1982-05","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","121.6",",,,0","0",",,,0"
"USC00011225","1982-06","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","185.1",",,,0","0",",,,0"
"USC00011225","1982-07","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","244.2",",,,0","0",",,,0"
"USC00011225","1982-08","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","48.7",",,,0","0",",,,0"
"USC00011225","1982-09","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","48.7",",,,0","0",",,,0"
"USC00011225","1982-10","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","77.7",",,,0","0",",,,0"
"USC00011225","1982-11","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","167.7",",,,0","0",",,,0"
"USC00011225","1982-12","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","167.6",",,0,01,","371.0",",,,0","0",",,,0"
"USC00011225","1983-01","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","7",",0","6",",0","1",",0","1",",0","1",",0","51",",,0,20,","51",",,0,20,","33.0",",,0,01,","99.7",",,,0","51",",,,0"
"USC00011225","1983-02","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,01,","171.9",",,,0","0",",,,0"
"USC00011225","1983-03","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","9",",0","7",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","42.4",",,0,05,","123.2",",,,0","0","1,,,0"
"USC00011225","1983-04","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","224.6",",,,0","0",",,,0"
"USC00011225","1983-05","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,16,","254.5",",,,0","0",",,,0"
"USC00011225","1983-06","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","115.9",",,,0","0",",,,0"
"USC00011225","1983-07","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","98.5",",,,0","0",",,,0"
"USC00011225","1983-08","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","16.3",",,,0","0",",,,0"
"USC00011225","1983-09","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","116.8",",,,0","0",",,,0"
"USC00011225","1983-10","33.4517","-86.7158","140.5","CAHABA PUMP HOUSE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","48.0",",,,0","0",",,,0"
