"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0265","2018-04","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1NMBR0265","2018-06","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","4",",N","3",",N","0",",N","","","","","8.6",",,N,17,","16.2",",,,N","",""
"US1NMBR0265","2018-09","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","7","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,20,","15.6","1,a,,N","",""
"US1NMBR0265","2018-10","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","11",",N","8",",N","1",",N","","","","","27.9",",,N,24,","68.5",",,,N","",""
"US1NMBR0265","2018-12","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","4","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,27,","10.1","1,,,N","",""
"US1NMBR0265","2019-01","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","","","","","","","","","","","","","15.0","2,a,,N","",""
"US1NMBR0265","2019-02","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","3","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,23,","10.2","1,a,,N","",""
"US1NMBR0265","2019-03","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","5","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,13,","13.3",",a,,N","",""
"US1NMBR0265","2019-04","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","5","5,N","5","5,N","0","5,N","","","","","6.4","5,,N,23,","22.3",",a,,N","",""
"US1NMBR0265","2019-07","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","7","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,07,","33.6",",a,,N","",""
"US1NMBR0265","2019-09","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","7",",N","3",",N","0",",N","","","","","4.3",",,N,15,","15.5",",,,N","",""
"US1NMBR0265","2019-10","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","2",",N","2",",N","0",",N","","","","","5.3",",,N,05,","9.1",",,,N","",""
"US1NMBR0265","2019-11","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","8",",N","6",",N","0",",N","","","","","16.5",",,N,28,","60.0",",,,N","",""
"US1NMBR0265","2019-12","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","5",",N","1",",N","0",",N","","","","","4.8",",,N,25,","7.6",",,,N","",""
"US1NMBR0265","2020-01","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","6",",N","2",",N","0",",N","","","","","6.6",",,N,17,","10.8",",,,N","",""
"US1NMBR0265","2020-02","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","6",",N","3",",N","0",",N","","","","","7.1",",,N,11,","15.0",",,,N","",""
"US1NMBR0265","2020-03","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","6",",N","2",",N","0",",N","","","","","4.8",",,N,13,","11.3",",,,N","",""
"US1NMBR0265","2020-04","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","2",",N","2",",N","0",",N","","","","","3.3",",,N,14,","6.3",",,,N","",""
"US1NMBR0265","2020-05","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","2","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,31,","4.3","1,,,N","",""
"US1NMBR0265","2020-06","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","4",",N","1",",N","0",",N","","","","","13.7",",,N,02,","15.6",",,,N","",""
"US1NMBR0265","2020-07","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","8",",N","3",",N","0",",N","","","","","18.3",",,N,24,","36.7",",,,N","",""
"US1NMBR0265","2020-08","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","7","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,02,","13.2","1,,,N","",""
"US1NMBR0265","2020-09","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","3",",N","0",",N","0",",N","","","","","2.0",",,N,09,","2.6",",,,N","",""
"US1NMBR0265","2020-10","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","3",",N","1",",N","0",",N","","","","","15.2",",,N,27,","16.5",",,,N","",""
"US1NMBR0265","2020-11","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","2",",N","0",",N","0",",N","","","","","1.3",",,N,08,","1.6",",,,N","",""
"US1NMBR0265","2020-12","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","4",",N","1",",N","0",",N","","","","","11.7",",,N,11,","13.3",",,,N","",""
"US1NMBR0265","2021-01","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","5",",N","0",",N","0",",N","","","","","2.0",",,N,26,","5.4",",,,N","",""
"US1NMBR0265","2021-02","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","8.4",",,N,14,","12.2",",,,N","0","5,,,N"
"US1NMBR0265","2021-03","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,24,","1.3","2,,,N","0","4,,,N"
"US1NMBR0265","2021-04","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,29,","9.4",",,,N","0","2,,,N"
"US1NMBR0265","2021-05","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,08,","9.4",",,,N","0","4,,,N"
"US1NMBR0265","2021-06","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","7","3,N","3","3,N","1","3,N","","","","","52.6","3,,N,01,","64.6",",a,,N","",""
"US1NMBR0265","2021-07","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","11",",N","5",",N","0",",N","","","","","24.6",",,N,24,","49.1",",,,N","",""
"US1NMBR0265","2021-09","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","7","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,05,","27.7","1,,,N","",""
"US1NMBR0265","2021-10","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,01,","10.7",",,,N","0","5,,,N"
"US1NMBR0265","2021-11","35.11939","-106.67175","1516.4","ALBUQUERQUE 2.7 W, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,24,","3.6",",,,N","0","2,,,N"
