"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035035","1888-06","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1888-07","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1892-08","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1893-01","-22.7","147.9",,"HUNTLY, AS","8",",a","5",",a","0",",a","10.9",",,a,13,","40.1",",,,a"
"ASN00035035","1893-07","-22.7","147.9",,"HUNTLY, AS","4",",a","4",",a","0",",a","8.4",",,a,23,","22.3",",,,a"
"ASN00035035","1893-08","-22.7","147.9",,"HUNTLY, AS","5",",a","4",",a","2",",a","71.4",",,a,23,","128.8",",,,a"
"ASN00035035","1893-09","-22.7","147.9",,"HUNTLY, AS","2",",a","1",",a","0",",a","4.3",",,a,13,","6.3",",,,a"
"ASN00035035","1893-10","-22.7","147.9",,"HUNTLY, AS","5",",a","3",",a","0",",a","9.1",",,a,14,","22.9",",,,a"
"ASN00035035","1893-11","-22.7","147.9",,"HUNTLY, AS","5",",a","4",",a","0",",a","14.5",",,a,05,","32.8",",,,a"
"ASN00035035","1893-12","-22.7","147.9",,"HUNTLY, AS","5",",a","4",",a","1",",a","94.0",",,a,21,","112.1",",,,a"
"ASN00035035","1895-08","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1896-04","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1896-10","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1897-04","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1897-05","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1898-10","-22.7","147.9",,"HUNTLY, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00035035","1899-06","-22.7","147.9",,"HUNTLY, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00035035","1899-09","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","12.2",",,a,27,","12.2",",,,a"
"ASN00035035","1899-12","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","8.4",",,a,26,","8.4",",,,a"
"ASN00035035","1900-01","-22.7","147.9",,"HUNTLY, AS","11",",a","8",",a","0",",a","18.3",",,a,14,","62.9",",,,a"
"ASN00035035","1900-02","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
"ASN00035035","1900-03","-22.7","147.9",,"HUNTLY, AS","3",",a","3",",a","0",",a","19.1",",,a,30,","34.3",",,,a"
"ASN00035035","1900-04","-22.7","147.9",,"HUNTLY, AS","3",",a","3",",a","0",",a","13.5",",,a,07,","29.5",",,,a"
"ASN00035035","1900-05","-22.7","147.9",,"HUNTLY, AS","5",",a","5",",a","0",",a","21.8",",,a,16,","56.1",",,,a"
"ASN00035035","1900-06","-22.7","147.9",,"HUNTLY, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","31.0",",a,,a"
"ASN00035035","1900-07","-22.7","147.9",,"HUNTLY, AS","7",",a","4",",a","0",",a","22.9",",,a,03,","44.7",",,,a"
"ASN00035035","1900-08","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","7.6",",,a,14,","7.6",",,,a"
"ASN00035035","1900-09","-22.7","147.9",,"HUNTLY, AS","3",",a","2",",a","0",",a","16.5",",,a,16,","19.8",",,,a"
"ASN00035035","1900-10","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1900-11","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00035035","1900-12","-22.7","147.9",,"HUNTLY, AS","3",",a","2",",a","0",",a","5.1",",,a,22,","9.4",",,,a"
"ASN00035035","1901-01","-22.7","147.9",,"HUNTLY, AS","8",",a","7",",a","2",",a","39.9",",,a,11,","101.9",",,,a"
"ASN00035035","1901-02","-22.7","147.9",,"HUNTLY, AS","8",",a","5",",a","1",",a","26.4",",,a,04,","70.8",",,,a"
"ASN00035035","1901-03","-22.7","147.9",,"HUNTLY, AS","5",",a","2",",a","1",",a","27.7",",,a,22,","33.6",",,,a"
"ASN00035035","1901-04","-22.7","147.9",,"HUNTLY, AS","2",",a","1",",a","0",",a","24.1",",,a,21,","24.6",",,,a"
"ASN00035035","1901-05","-22.7","147.9",,"HUNTLY, AS","2",",a","2",",a","0",",a","8.6",",,a,01,","15.2",",,,a"
"ASN00035035","1901-06","-22.7","147.9",,"HUNTLY, AS","4",",a","2",",a","0",",a","10.7",",,a,10,","14.5",",,,a"
"ASN00035035","1901-07","-22.7","147.9",,"HUNTLY, AS","3",",a","3",",a","0",",a","19.1",",,a,05,","25.7",",,,a"
"ASN00035035","1901-08","-22.7","147.9",,"HUNTLY, AS","2",",a","1",",a","1",",a","44.5",",,a,24,","45.0",",,,a"
"ASN00035035","1901-09","-22.7","147.9",,"HUNTLY, AS","5",",a","4",",a","0",",a","20.6",",,a,23,","48.1",",,,a"
"ASN00035035","1901-10","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","14.0",",,a,23,","14.0",",,,a"
"ASN00035035","1901-11","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1901-12","-22.7","147.9",,"HUNTLY, AS","3",",a","2",",a","0",",a","7.6",",,a,07,","14.7",",,,a"
"ASN00035035","1902-01","-22.7","147.9",,"HUNTLY, AS","6",",a","4",",a","0",",a","16.8",",,a,12,","34.8",",,,a"
"ASN00035035","1902-02","-22.7","147.9",,"HUNTLY, AS","5",",a","5",",a","0",",a","15.7",",,a,23,","39.4",",,,a"
"ASN00035035","1902-03","-22.7","147.9",,"HUNTLY, AS","2",",a","1",",a","0",",a","14.5",",,a,07,","15.3",",,,a"
"ASN00035035","1902-04","-22.7","147.9",,"HUNTLY, AS","5",",a","2",",a","0",",a","6.6",",,a,10,","13.0",",,,a"
"ASN00035035","1902-11","-22.7","147.9",,"HUNTLY, AS","1",",a","1",",a","0",",a","6.9",",,a,29,","6.9",",,,a"
"ASN00035035","1902-12","-22.7","147.9",,"HUNTLY, AS","10",",a","6",",a","2",",a","59.7",",,a,02,","125.3",",,,a"
"ASN00035035","1903-06","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1904-07","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1904-08","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1905-10","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035035","1906-04","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035035","1906-06","-22.7","147.9",,"HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
