"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014299","1985-10","50.6","-103.25","587.0","LEMBERG, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","90",",,C,07,","9.0",",,C,07,","12.2",",,,C","90",",,,C"
"CA004014299","1985-11","50.6","-103.25","587.0","LEMBERG, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,11,","6.0",",,C,04,","15.0",",,,C","90",",,,C"
"CA004014299","1985-12","50.6","-103.25","587.0","LEMBERG, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","55",",,C,18,","5.5",",,C,18,","21.5",",,,C","215",",,,C"
"CA004014299","1986-01","50.6","-103.25","587.0","LEMBERG, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,22,","4.0",",,C,22,","14.0",",,,C","140",",,,C"
"CA004014299","1986-02","50.6","-103.25","587.0","LEMBERG, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","60",",,C,06,","6.0",",,C,06,","19.0",",,,C","190",",,,C"
"CA004014299","1986-03","50.6","-103.25","587.0","LEMBERG, SK CA","2","2,C","0","2,C","0","2,C","","","0","2,C","","","20","2,,C,07,","2.0","2,,C,29,+","4.0","2,,,C","20","2,,,C"
"CA004014299","1986-04","50.6","-103.25","587.0","LEMBERG, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","80",",,C,13,","10.0",",,C,22,","21.1",",,,C","80",",,,C"
"CA004014299","1986-05","50.6","-103.25","587.0","LEMBERG, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,05,","61.4",",,,C","0",",,,C"
"CA004014299","1986-06","50.6","-103.25","587.0","LEMBERG, SK CA","9","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","11.0","1,,C,30,","36.8","1,,,C","0",",,,C"
"CA004014299","1986-07","50.6","-103.25","587.0","LEMBERG, SK CA","13","2,C","9","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","33.2","2,,C,04,","101.9","2,,,C","0",",,,C"
"CA004014299","1986-08","50.6","-103.25","587.0","LEMBERG, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,05,","20.9",",,,C","0",",,,C"
"CA004014299","1986-09","50.6","-103.25","587.0","LEMBERG, SK CA","10","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","10.9","1,,C,25,","54.7","1,,,C","0",",,,C"
"CA004014299","1986-10","50.6","-103.25","587.0","LEMBERG, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","50",",,C,30,","8.4",",,C,30,","21.7",",,,C","50",",,,C"
"CA004014299","1987-04","50.6","-103.25","587.0","LEMBERG, SK CA","1","3,C","1","3,C","0","3,C","","","1",",C","","","25",",,C,09,","2.5","3,,C,24,","2.5","3,,,C","25",",,,C"
"CA004014299","1987-05","50.6","-103.25","587.0","LEMBERG, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,27,","25.9",",,,C","0",",,,C"
"CA004014299","1987-07","50.6","-103.25","587.0","LEMBERG, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,04,","88.6",",,,C","0",",,,C"
"CA004014299","1987-08","50.6","-103.25","587.0","LEMBERG, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,29,","19.6",",,,C","0",",,,C"
"CA004014299","1988-04","50.6","-103.25","587.0","LEMBERG, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","80",",,C,08,","16.2",",,C,30,","32.2",",,,C","80",",,,C"
"CA004014299","1988-05","50.6","-103.25","587.0","LEMBERG, SK CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,14,","81.2",",,,C","0",",,,C"
"CA004014299","1988-06","50.6","-103.25","587.0","LEMBERG, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.6",",,C,10,","54.7",",,,C","0",",,,C"
"CA004014299","1988-07","50.6","-103.25","587.0","LEMBERG, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,14,","47.7",",,,C","0",",,,C"
"CA004014299","1988-08","50.6","-103.25","587.0","LEMBERG, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,02,","46.6",",,,C","0",",,,C"
"CA004014299","1988-09","50.6","-103.25","587.0","LEMBERG, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,10,","11.0",",,,C","0",",,,C"
"CA004014299","1988-10","50.6","-103.25","587.0","LEMBERG, SK CA","4","1,C","2","1,C","0","1,C","","","1","1,C","","","40","1,,C,25,","4.0","1,,C,25,","9.3","1,,,C","40","1,,,C"
"CA004014299","1988-11","50.6","-103.25","587.0","LEMBERG, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,03,","3.2",",,,C","0",",,,C"
"CA004014299","1989-05","50.6","-103.25","587.0","LEMBERG, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,24,","35.2",",,,C","0",",,,C"
"CA004014299","1989-06","50.6","-103.25","587.0","LEMBERG, SK CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.2",",,C,25,","87.8",",,,C","0",",,,C"
"CA004014299","1989-07","50.6","-103.25","587.0","LEMBERG, SK CA","7","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","27.2","2,,C,08,","70.5",",a,,C","0",",,,C"
"CA004014299","1989-08","50.6","-103.25","587.0","LEMBERG, SK CA","6","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","28.4","2,,C,27,","64.0",",a,,C","0",",,,C"
"CA004014299","1989-09","50.6","-103.25","587.0","LEMBERG, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.8",",,C,02,","29.0",",,,C","0",",,,C"
"CA004014299","1989-10","50.6","-103.25","587.0","LEMBERG, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,26,","49.0",",,,C","0",",,,C"
"CA004014299","1990-05","50.6","-103.25","587.0","LEMBERG, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,21,","34.5",",,,C","0",",,,C"
