"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020382","1983-01","16.4333","-95.3667","82.0","EL MARQUES, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00020382","1983-02","16.4333","-95.3667","82.0","EL MARQUES, MX","","","207.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","18",",m","15.0",",m,05,","36.6",",,m,25,","37.8",",m,25,","","","0.0",",m","49.3",",,,m","25.75",",m","32.64",",,,m","18.86",",,,m"
"MXN00020382","1983-03","16.4333","-95.3667","82.0","EL MARQUES, MX","","","254.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,01,","17.8",",,m,12,","38.9",",m,27,+","","","0.0",",m","17.8",",,,m","26.54",",m","34.57",",,,m","18.52",",,,m"
"MXN00020382","1983-04","16.4333","-95.3667","82.0","EL MARQUES, MX","","","309.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,05,","0.0",",,m,30,+","40.0",",m,11,+","","","0.0",",m","0.0",",,,m","28.65",",m","36.21",",,,m","21.10",",,,m"
"MXN00020382","1983-05","16.4333","-95.3667","82.0","EL MARQUES, MX","","","395.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,+","10.9",",,m,22,","41.7",",m,16,","","","0.0",",m","14.2",",,,m","31.10",",m","38.47",",,,m","23.74",",,,m"
"MXN00020382","1983-06","16.4333","-95.3667","82.0","EL MARQUES, MX","","","378.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,15,","34.8",",,m,03,","42.2",",m,02,","","","0.0",",m","70.7",",,,m","30.96",",m","37.90",",,,m","24.01",",,,m"
"MXN00020382","1983-07","16.4333","-95.3667","82.0","EL MARQUES, MX","","","365.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,","30.0",",,m,26,","40.0",",m,01,","0.0","","0.0",",m","80.9",",,,m","30.13",",m","36.71",",,,m","23.56",",,,m"
"MXN00020382","1983-08","16.4333","-95.3667","82.0","EL MARQUES, MX","","","398.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,","22.9",",,m,29,","40.6",",m,28,+","0.0","","0.0",",m","50.1",",,,m","31.19",",m","38.36",",,,m","24.03",",,,m"
"MXN00020382","1983-09","16.4333","-95.3667","82.0","EL MARQUES, MX","","","293.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,21,+","40.9",",,m,04,","38.9",",m,04,","0.0","","0.0",",m","171.3",",,,m","28.10",",m","34.17",",,,m","22.03",",,,m"
"MXN00020382","1983-10","16.4333","-95.3667","82.0","EL MARQUES, MX","","","315.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,12,","20.3",",,m,18,","37.8",",m,18,","0.0","","0.0",",m","35.6",",,,m","28.51",",m","34.43",",,,m","22.60",",,,m"
"MXN00020382","1983-11","16.4333","-95.3667","82.0","EL MARQUES, MX","","","287.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,15,+","0.3",",,m,24,","38.9",",m,29,","0.0","","0.0",",m","0.3",",,,m","27.90",",m","35.01",",,,m","20.79",",,,m"
"MXN00020382","1983-12","16.4333","-95.3667","82.0","EL MARQUES, MX","","","264.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,27,","0.0",",,m,31,+","38.9",",m,11,+","0.0","","0.0",",m","0.0",",,,m","26.87",",m","34.05",",,,m","19.69",",,,m"
"MXN00020382","1984-01","16.4333","-95.3667","82.0","EL MARQUES, MX","215.5","m","215.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,09,+","0.0",",,m,31,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","32.40",",,,m","18.17",",,,m"
"MXN00020382","1984-02","16.4333","-95.3667","82.0","EL MARQUES, MX","453.9","m","238.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","16.1",",m,15,","0.0",",,m,29,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","33.82",",,,m","19.29",",,,m"
"MXN00020382","1984-03","16.4333","-95.3667","82.0","EL MARQUES, MX","742.1","m","288.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,01,","0.5",",,m,19,","40.0",",m,18,","0.0","m","0.0",",m","0.5",",,,m","27.63",",m","35.35",",,,m","19.91",",,,m"
"MXN00020382","1984-04","16.4333","-95.3667","82.0","EL MARQUES, MX","1042.8","m","300.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,04,","0.0",",,m,30,+","40.0",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","28.36",",m","36.19",",,,m","20.52",",,,m"
"MXN00020382","1984-05","16.4333","-95.3667","82.0","EL MARQUES, MX","1398.6","m","355.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,09,","35.8",",,m,08,","40.0",",m,19,+","0.0","m","0.0",",m","51.4",",,,m","29.81",",m","36.84",",,,m","22.78",",,,m"
"MXN00020382","1984-06","16.4333","-95.3667","82.0","EL MARQUES, MX","1707.7","m","309.1",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,23,+","78.5",",,m,11,","38.3",",m,11,","0.0","m","0.0",",m","156.2",",,,m","28.64",",m","35.34",",,,m","21.93",",,,m"
"MXN00020382","1984-07","16.4333","-95.3667","82.0","EL MARQUES, MX","2012.0","m","304.3",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,13,+","46.0",",,m,02,","37.8",",m,19,","0.0","m","0.0",",m","187.3",",,,m","28.15",",m","34.04",",,,m","22.26",",,,m"
"MXN00020382","1984-08","16.4333","-95.3667","82.0","EL MARQUES, MX","2332.4","m","320.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,15,","111.0",",,m,03,","38.3",",m,26,","0.0","m","0.0",",m","172.2",",,,m","28.67",",m","35.40",",,,m","21.94",",,,m"
"MXN00020382","1984-09","16.4333","-95.3667","82.0","EL MARQUES, MX","2564.6","m","232.2",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19.4",",m,23,","89.9",",,m,03,","35.0",",m,23,+","0.0","m","0.0",",m","337.8",",,,m","26.07",",m","30.92",",,,m","21.22",",,,m"
"MXN00020382","1984-10","16.4333","-95.3667","82.0","EL MARQUES, MX","2870.2","m","305.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,22,","2.0",",,m,29,","37.8",",m,18,","0.0","m","0.0",",m","3.3",",,,m","28.19",",m","34.86",",,,m","21.52",",,,m"
"MXN00020382","1984-11","16.4333","-95.3667","82.0","EL MARQUES, MX","3128.4","m","258.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,27,","0.0",",,m,30,+","37.8",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","33.83",",,,m","20.05",",,,m"
"MXN00020382","1984-12","16.4333","-95.3667","82.0","EL MARQUES, MX","3383.8","m","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,01,","0.0",",,m,31,+","37.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.57",",m","33.15",",,,m","20.00",",,,m"
"MXN00020382","1985-01","16.4333","-95.3667","82.0","EL MARQUES, MX","212.8","m","212.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,08,","0.0",",,m,31,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.20",",m","33.93",",,,m","16.47",",,,m"
"MXN00020382","1985-02","16.4333","-95.3667","82.0","EL MARQUES, MX","430.4","m","217.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","13.9",",m,07,","0.0",",,m,28,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","33.47",",,,m","18.74",",,,m"
"MXN00020382","1985-04","16.4333","-95.3667","82.0","EL MARQUES, MX","","","344.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,04,","0.0",",,m,30,+","41.7",",m,19,","","","0.0",",m","0.0",",,,m","29.82",",m","37.56",",,,m","22.07",",,,m"
"MXN00020382","1985-05","16.4333","-95.3667","82.0","EL MARQUES, MX","","","386.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,11,","19.3",",,m,05,","43.3",",m,29,","","","0.0",",m","24.9",",,,m","30.80",",m","38.50",",,,m","23.10",",,,m"
"MXN00020382","1985-06","16.4333","-95.3667","82.0","EL MARQUES, MX","","","309.7",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,26,","63.0",",,m,11,","39.4",",m,01,","","","0.0",",m","185.4",",,,m","28.66",",m","34.98",",,,m","22.33",",,,m"
"MXN00020382","1985-07","16.4333","-95.3667","82.0","EL MARQUES, MX","","","330.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,08,","82.8",",,m,31,","39.4",",m,20,","0.0","m","0.0",",m","177.7",",,,m","28.99",",m","35.59",",,,m","22.39",",,,m"
"MXN00020382","1985-08","16.4333","-95.3667","82.0","EL MARQUES, MX","","","317.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,","52.8",",,m,23,","37.2",",m,19,+","0.0","m","0.0",",m","110.3",",,,m","28.58",",m","35.18",",,,m","21.97",",,,m"
"MXN00020382","1985-09","16.4333","-95.3667","82.0","EL MARQUES, MX","","","344.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,23,","86.9",",,m,29,","40.0",",m,25,","0.0","m","0.0",",m","106.2",",,,m","29.81",",m","36.92",",,,m","22.70",",,,m"
"MXN00020382","1985-10","16.4333","-95.3667","82.0","EL MARQUES, MX","","","339.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,24,","9.9",",,m,05,","39.4",",m,12,","0.0","m","0.0",",m","18.3",",,,m","29.28",",m","36.10",",,,m","22.45",",,,m"
"MXN00020382","1985-11","16.4333","-95.3667","82.0","EL MARQUES, MX","","","311.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,30,","0.0",",,m,30,+","40.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.72",",m","36.01",",,,m","21.44",",,,m"
