"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003070300","1901-01","26.42","93.0","169.0","SEKONI, IN","5",",I","1",",I","0",",I","5.3",",,I,19,","9.7",",,,I"
"IN003070300","1901-02","26.42","93.0","169.0","SEKONI, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN003070300","1901-03","26.42","93.0","169.0","SEKONI, IN","5",",I","3",",I","0",",I","7.1",",,I,23,","14.8",",,,I"
"IN003070300","1901-04","26.42","93.0","169.0","SEKONI, IN","18",",I","15",",I","2",",I","26.9",",,I,13,","208.5",",,,I"
"IN003070300","1901-05","26.42","93.0","169.0","SEKONI, IN","14",",I","11",",I","0",",I","17.8",",,I,13,","109.7",",,,I"
"IN003070300","1901-06","26.42","93.0","169.0","SEKONI, IN","21",",I","17",",I","4",",I","99.1",",,I,17,","344.1",",,,I"
"IN003070300","1901-07","26.42","93.0","169.0","SEKONI, IN","20",",I","16",",I","2",",I","43.2",",,I,06,","228.9",",,,I"
"IN003070300","1901-08","26.42","93.0","169.0","SEKONI, IN","23",",I","18",",I","10",",I","79.2",",,I,25,","553.2",",,,I"
"IN003070300","1901-09","26.42","93.0","169.0","SEKONI, IN","20",",I","15",",I","3",",I","49.5",",,I,15,","258.4",",,,I"
"IN003070300","1901-10","26.42","93.0","169.0","SEKONI, IN","3",",I","3",",I","2",",I","70.9",",,I,10,","109.5",",,,I"
"IN003070300","1901-11","26.42","93.0","169.0","SEKONI, IN","8",",I","5",",I","2",",I","73.4",",,I,27,","150.4",",,,I"
"IN003070300","1901-12","26.42","93.0","169.0","SEKONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
