"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087077","1908-11","-37.5","144.1",,"BARKSTEAD, AS","9",",a","4",",a","0",",a","14.0",",,a,27,","31.8",",,,a"
"ASN00087077","1908-12","-37.5","144.1",,"BARKSTEAD, AS","6",",a","1",",a","0",",a","9.7",",,a,22,","13.6",",,,a"
"ASN00087077","1909-01","-37.5","144.1",,"BARKSTEAD, AS","10",",a","5",",a","0",",a","20.8",",,a,04,","54.1",",,,a"
"ASN00087077","1909-02","-37.5","144.1",,"BARKSTEAD, AS","6",",a","4",",a","1",",a","34.3",",,a,28,","71.4",",,,a"
"ASN00087077","1909-03","-37.5","144.1",,"BARKSTEAD, AS","10",",a","5",",a","1",",a","26.9",",,a,07,","46.8",",,,a"
"ASN00087077","1909-04","-37.5","144.1",,"BARKSTEAD, AS","14",",a","8",",a","1",",a","29.2",",,a,30,","103.5",",,,a"
"ASN00087077","1909-05","-37.5","144.1",,"BARKSTEAD, AS","18",",a","11",",a","3",",a","49.8",",,a,16,","196.0",",,,a"
"ASN00087077","1909-06","-37.5","144.1",,"BARKSTEAD, AS","25",",a","18",",a","1",",a","39.1",",,a,01,","167.9",",,,a"
"ASN00087077","1909-07","-37.5","144.1",,"BARKSTEAD, AS","24",",a","13",",a","0",",a","17.3",",,a,02,","110.6",",,,a"
"ASN00087077","1909-08","-37.5","144.1",,"BARKSTEAD, AS","25",",a","19",",a","3",",a","85.1",",,a,20,","244.0",",,,a"
"ASN00087077","1909-09","-37.5","144.1",,"BARKSTEAD, AS","15",",a","11",",a","0",",a","17.0",",,a,20,","71.7",",,,a"
"ASN00087077","1909-10","-37.5","144.1",,"BARKSTEAD, AS","8",",a","5",",a","0",",a","12.7",",,a,04,","47.0",",,,a"
"ASN00087077","1909-11","-37.5","144.1",,"BARKSTEAD, AS","8",",a","4",",a","0",",a","5.3",",,a,19,","19.3",",,,a"
"ASN00087077","1909-12","-37.5","144.1",,"BARKSTEAD, AS","11",",a","6",",a","0",",a","20.6",",,a,01,","51.7",",,,a"
"ASN00087077","1910-01","-37.5","144.1",,"BARKSTEAD, AS","7",",a","4",",a","0",",a","7.9",",,a,17,","30.8",",,,a"
"ASN00087077","1910-02","-37.5","144.1",,"BARKSTEAD, AS","3",",a","3",",a","0",",a","9.7",",,a,07,","15.5",",,,a"
"ASN00087077","1910-03","-37.5","144.1",,"BARKSTEAD, AS","5","3,a","1","3,a","0","3,a","16.3","3,,a,08,","99.1",",a,,a"
"ASN00087077","1910-04","-37.5","144.1",,"BARKSTEAD, AS","3",",a","2",",a","0",",a","11.4",",,a,26,","21.9",",,,a"
"ASN00087077","1910-05","-37.5","144.1",,"BARKSTEAD, AS","21",",a","10",",a","0",",a","24.1",",,a,27,","123.3",",,,a"
"ASN00087077","1910-06","-37.5","144.1",,"BARKSTEAD, AS","17",",a","10",",a","1",",a","38.1",",,a,22,","112.6",",,,a"
"ASN00087077","1910-07","-37.5","144.1",,"BARKSTEAD, AS","12",",a","12",",a","1",",a","26.9",",,a,25,","115.5",",,,a"
"ASN00087077","1910-08","-37.5","144.1",,"BARKSTEAD, AS","11",",a","8",",a","0",",a","18.0",",,a,22,+","66.1",",,,a"
"ASN00087077","1910-09","-37.5","144.1",,"BARKSTEAD, AS","12",",a","10",",a","2",",a","41.4",",,a,12,","164.0",",,,a"
"ASN00087077","1910-10","-37.5","144.1",,"BARKSTEAD, AS","11",",a","8",",a","2",",a","31.0",",,a,11,","98.8",",,,a"
"ASN00087077","1910-11","-37.5","144.1",,"BARKSTEAD, AS","4",",a","4",",a","1",",a","38.1",",,a,04,","83.3",",,,a"
"ASN00087077","1910-12","-37.5","144.1",,"BARKSTEAD, AS","9",",a","9",",a","0",",a","19.1",",,a,22,","70.7",",,,a"
"ASN00087077","1911-01","-37.5","144.1",,"BARKSTEAD, AS","8",",a","7",",a","0",",a","18.8",",,a,14,","69.4",",,,a"
"ASN00087077","1911-02","-37.5","144.1",,"BARKSTEAD, AS","10",",a","9",",a","1",",a","65.5",",,a,08,","151.2",",,,a"
"ASN00087077","1911-03","-37.5","144.1",,"BARKSTEAD, AS","10",",a","9",",a","3",",a","53.8",",,a,18,","185.8",",,,a"
"ASN00087077","1911-04","-37.5","144.1",,"BARKSTEAD, AS","8",",a","5",",a","0",",a","16.3",",,a,12,","46.7",",,,a"
"ASN00087077","1911-05","-37.5","144.1",,"BARKSTEAD, AS","7",",a","6",",a","2",",a","50.8",",,a,24,","133.1",",,,a"
"ASN00087077","1911-06","-37.5","144.1",,"BARKSTEAD, AS","11",",a","10",",a","3",",a","37.1",",,a,12,","159.2",",,,a"
"ASN00087077","1911-07","-37.5","144.1",,"BARKSTEAD, AS","10",",a","9",",a","1",",a","27.7",",,a,30,","80.0",",,,a"
"ASN00087077","1911-08","-37.5","144.1",,"BARKSTEAD, AS","9",",a","6",",a","0",",a","24.4",",,a,14,","45.0",",,,a"
"ASN00087077","1911-09","-37.5","144.1",,"BARKSTEAD, AS","10",",a","9",",a","2",",a","48.3",",,a,04,","147.8",",,,a"
"ASN00087077","1911-10","-37.5","144.1",,"BARKSTEAD, AS","6",",a","5",",a","0",",a","16.5",",,a,30,","39.3",",,,a"
"ASN00087077","1911-11","-37.5","144.1",,"BARKSTEAD, AS","2",",a","0",",a","0",",a","0.8",",,a,30,+","1.6",",,,a"
"ASN00087077","1911-12","-37.5","144.1",,"BARKSTEAD, AS","8",",a","5",",a","3",",a","37.3",",,a,11,","135.5",",,,a"
"ASN00087077","1912-01","-37.5","144.1",,"BARKSTEAD, AS","2",",a","2",",a","0",",a","8.1",",,a,06,","13.2",",,,a"
"ASN00087077","1912-02","-37.5","144.1",,"BARKSTEAD, AS","2",",a","2",",a","0",",a","23.1",",,a,08,","26.4",",,,a"
"ASN00087077","1912-03","-37.5","144.1",,"BARKSTEAD, AS","3",",a","2",",a","1",",a","29.2",",,a,11,","37.1",",,,a"
