"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005140100","1904-02","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","9",",I","5",",I","0",",I","22.1",",,I,27,","60.4",",,,I"
"SF005140100","1904-03","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","11",",I","9",",I","2",",I","37.1",",,I,03,","178.1",",,,I"
"SF005140100","1904-04","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","2",",I","2",",I","0",",I","8.9",",,I,26,","13.0",",,,I"
"SF005140100","1904-05","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005140100","1904-06","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005140100","1904-07","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005140100","1904-08","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005140100","1904-09","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","1",",I","1",",I","0",",I","11.2",",,I,09,","11.2",",,,I"
"SF005140100","1904-10","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","5",",I","3",",I","0",",I","11.9",",,I,25,","26.1",",,,I"
"SF005140100","1904-11","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","11",",I","6",",I","1",",I","71.9",",,I,19,","144.3",",,,I"
"SF005140100","1904-12","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","8",",I","6",",I","0",",I","16.5",",,I,04,","70.9",",,,I"
"SF005140100","1905-01","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","11",",I","9",",I","1",",I","25.7",",,I,16,","124.5",",,,I"
"SF005140100","1905-03","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005140100","1905-04","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","4",",I","4",",I","0",",I","17.3",",,I,15,","28.5",",,,I"
"SF005140100","1905-05","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","3",",I","2",",I","0",",I","3.6",",,I,03,","8.6",",,,I"
"SF005140100","1905-06","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005140100","1905-07","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005140100","1905-08","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"SF005140100","1905-09","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","2",",I","1",",I","0",",I","9.7",",,I,29,","10.5",",,,I"
"SF005140100","1905-10","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","4",",I","3",",I","1",",I","29.0",",,I,29,","56.7",",,,I"
"SF005140100","1905-11","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","9",",I","7",",I","0",",I","24.1",",,I,09,","88.4",",,,I"
