"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402581","1949-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","123.3",",,,0","0",",,,0"
"USC00402581","1949-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,16,","60.0",",,,0","0",",,,0"
"USC00402581","1949-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,13,","38.4","1,,0,18,","80.6","1,,,0","0",",T,,0"
"USC00402581","1949-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,28,","88.0","1,,,0","0",",,,0"
"USC00402581","1949-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","39.4",",,,0","0",",,,0"
"USC00402581","1949-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","152.9",",,,0","0",",,,0"
"USC00402581","1949-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","144.0",",,,0","0",",,,0"
"USC00402581","1949-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","88.1",",,,0","0",",,,0"
"USC00402581","1949-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","63.8",",,,0","0",",,,0"
"USC00402581","1949-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","157.3",",,,0","0",",,,0"
"USC00402581","1949-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","53.2",",,,0","0",",,,0"
"USC00402581","1949-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,13,","47.5","1,,,0","0",",,,0"
"USC00402581","1950-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","190.0",",,,0","0",",,,0"
"USC00402581","1950-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,07,","131.5",",,,0","0",",,,0"
"USC00402581","1950-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","143.1",",,,0","0",",,,0"
"USC00402581","1950-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","41.9",",,,0","0",",,,0"
"USC00402581","1950-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","151.5",",,,0","0",",,,0"
"USC00402581","1950-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","82.3",",,,0","0",",,,0"
"USC00402581","1950-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","18",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,+","141.0",",,,0","0",",,,0"
"USC00402581","1950-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","113.4",",,,0","0",",,,0"
"USC00402581","1950-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","61.4",",,,0","0",",,,0"
"USC00402581","1950-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","32.8",",,,0","0",",,,0"
"USC00402581","1950-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","3",",0","0",",0","1","1,0","1",",0","152","1,,0,25,","140",",,0,25,","21.6",",,0,21,+","59.2",",,,0","140",",,,0"
"USC00402581","1950-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,20,+","5",",,0,09,","29.5",",,0,04,","64.2",",,,0","8",",,,0"
"USC00402581","1951-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","75.6",",,,0","0",",,,0"
"USC00402581","1951-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","24.1",",,0,01,","110.4",",,,0","0","1,,,0"
"USC00402581","1951-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","16",",0","14",",0","2",",0","","","","","","","","","47.0",",,0,29,","179.3",",,,0","",""
"USC00402581","1951-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","10",",0","0",",0","","","","","","","","","19.6",",,0,16,","114.5",",,,0","",""
"USC00402581","1951-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,27,","35.8",",,,0","",""
"USC00402581","1951-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,08,","98.9",",,,0","",""
"USC00402581","1951-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","6",",0","2",",0","","","","","","","","","35.1",",,0,29,","98.2",",,,0","",""
"USC00402581","1951-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,19,","49.8",",,,0","",""
"USC00402581","1951-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,14,","82.4",",,,0","",""
"USC00402581","1951-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,28,","37.6",",,,0","",""
"USC00402581","1951-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","7",",0","1",",0","","","","","","","","","62.2",",,0,01,","129.9",",,,0","",""
"USC00402581","1951-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","36.3",",,0,21,","111.1",",,,0","",""
"USC00402581","1952-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","14",",0","11",",0","1",",0","","","","","","","","","29.0",",,0,10,","124.3",",,,0","",""
"USC00402581","1952-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,14,","32.6",",,,0","",""
"USC00402581","1952-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,04,","100.9",",,,0","",""
"USC00402581","1952-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,28,","41.6",",,,0","",""
"USC00402581","1952-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","5",",0","1",",0","","","","","","","","","57.4",",,0,30,","106.6",",,,0","",""
"USC00402581","1952-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","4",",0","2",",0","","","","","","","","","44.2",",,0,06,","81.7",",,,0","",""
"USC00402581","1952-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","85.4",",,,0","0",",,,0"
"USC00402581","1952-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,10,","85.7",",,,0","",""
"USC00402581","1952-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","54.9",",,0,15,","80.3",",,,0","",""
"USC00402581","1952-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","3",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,10,","25.1",",,,0","",""
"USC00402581","1952-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","10",",0","1",",0","","","","","","","","","47.8",",,0,22,","128.6",",,,0","",""
"USC00402581","1952-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,11,","89.4",",,,0","",""
"USC00402581","1953-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","16",",0","11",",0","0",",0","","","","","","","","","19.8",",,0,21,","104.3",",,,0","",""
"USC00402581","1953-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","9",",0","2",",0","","","","","","","","","48.8",",,0,12,","159.8",",,,0","",""
"USC00402581","1953-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","14",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,04,","92.0",",,,0","",""
