"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037077","1969-01","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00037077","1969-02","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00037077","1969-03","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","1",",a","0",",a","11.4",",,a,25,","11.4",",,,a"
"ASN00037077","1969-04","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037077","1969-05","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1969-06","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037077","1969-07","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1969-08","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1969-09","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037077","1969-10","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","1",",a","0",",a","7.9",",,a,26,","7.9",",,,a"
"ASN00037077","1969-11","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037077","1969-12","-22.2","138.6947","157.0","LINDA DOWNS, AS","2",",a","2",",a","2",",a","116.8",",,a,23,","169.1",",,,a"
"ASN00037077","1970-01","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1970-02","-22.2","138.6947","157.0","LINDA DOWNS, AS","5",",a","5",",a","0",",a","10.2",",,a,05,","25.9",",,,a"
"ASN00037077","1970-03","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00037077","1970-04","-22.2","138.6947","157.0","LINDA DOWNS, AS","2",",a","1",",a","0",",a","13.2",",,a,22,","15.2",",,,a"
"ASN00037077","1970-05","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00037077","1970-06","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037077","1970-07","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1970-08","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1970-09","-22.2","138.6947","157.0","LINDA DOWNS, AS","3",",a","2",",a","0",",a","20.6",",,a,15,","33.6",",,,a"
"ASN00037077","1970-10","-22.2","138.6947","157.0","LINDA DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00037077","1970-11","-22.2","138.6947","157.0","LINDA DOWNS, AS","3",",a","3",",a","0",",a","8.6",",,a,10,","20.6",",,,a"
"ASN00037077","1970-12","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1971-01","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1971-02","-22.2","138.6947","157.0","LINDA DOWNS, AS","2",",a","2",",a","0",",a","8.9",",,a,20,","11.4",",,,a"
"ASN00037077","1971-03","-22.2","138.6947","157.0","LINDA DOWNS, AS","10",",a","8",",a","1",",a","39.4",",,a,05,","102.1",",,,a"
"ASN00037077","1971-04","-22.2","138.6947","157.0","LINDA DOWNS, AS","6",",a","6",",a","2",",a","66.0",",,a,15,","172.0",",,,a"
"ASN00037077","1971-05","-22.2","138.6947","157.0","LINDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037077","1971-06","-22.2","138.6947","157.0","LINDA DOWNS, AS","2",",a","1",",a","0",",a","8.9",",,a,09,","9.9",",,,a"
"ASN00037077","1971-07","-22.2","138.6947","157.0","LINDA DOWNS, AS","2",",a","2",",a","0",",a","10.2",",,a,13,","19.1",",,,a"
