"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001147003","1975-09","-11.61","-47.04","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001147003","1975-10","-11.61","-47.04","0.0","PORTO ALEGRE, BR","9",",I","8",",I","3",",I","33.2",",,I,18,+","142.4",",,,I"
"BR001147003","1975-11","-11.61","-47.04","0.0","PORTO ALEGRE, BR","13",",I","13",",I","2",",I","44.1",",,I,14,","175.9",",,,I"
"BR001147003","1975-12","-11.61","-47.04","0.0","PORTO ALEGRE, BR","13",",I","12",",I","1",",I","53.5",",,I,17,","194.7",",,,I"
"BR001147003","1976-01","-11.61","-47.04","0.0","PORTO ALEGRE, BR","9",",I","9",",I","2",",I","35.5",",,I,01,","179.0",",,,I"
"BR001147003","1976-02","-11.61","-47.04","0.0","PORTO ALEGRE, BR","10",",I","10",",I","4",",I","40.2",",,I,12,","208.2",",,,I"
"BR001147003","1976-03","-11.61","-47.04","0.0","PORTO ALEGRE, BR","10",",I","9",",I","1",",I","29.2",",,I,11,","141.7",",,,I"
"BR001147003","1976-04","-11.61","-47.04","0.0","PORTO ALEGRE, BR","7",",I","7",",I","2",",I","34.3",",,I,25,","114.2",",,,I"
"BR001147003","1976-05","-11.61","-47.04","0.0","PORTO ALEGRE, BR","4",",I","4",",I","2",",I","27.4",",,I,04,","85.9",",,,I"
"BR001147003","1976-06","-11.61","-47.04","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001147003","1976-07","-11.61","-47.04","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001147003","1976-08","-11.61","-47.04","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001147003","1976-09","-11.61","-47.04","0.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","11.1",",,I,27,","30.5",",,,I"
"BR001147003","1976-10","-11.61","-47.04","0.0","PORTO ALEGRE, BR","9",",I","9",",I","3",",I","47.0",",,I,23,","198.9",",,,I"
"BR001147003","1976-11","-11.61","-47.04","0.0","PORTO ALEGRE, BR","14",",I","14",",I","6",",I","70.0",",,I,17,","379.7",",,,I"
"BR001147003","1976-12","-11.61","-47.04","0.0","PORTO ALEGRE, BR","11",",I","11",",I","4",",I","56.3",",,I,31,","249.0",",,,I"
"BR001147003","1977-01","-11.61","-47.04","0.0","PORTO ALEGRE, BR","17",",I","15",",I","3",",I","69.3",",,I,31,","225.6",",,,I"
"BR001147003","1977-02","-11.61","-47.04","0.0","PORTO ALEGRE, BR","15",",I","13",",I","4",",I","48.0",",,I,02,","273.6",",,,I"
"BR001147003","1977-03","-11.61","-47.04","0.0","PORTO ALEGRE, BR","8",",I","7",",I","0",",I","24.3",",,I,15,","100.6",",,,I"
"BR001147003","1977-04","-11.61","-47.04","0.0","PORTO ALEGRE, BR","10",",I","9",",I","4",",I","46.8",",,I,26,","203.5",",,,I"
"BR001147003","1977-05","-11.61","-47.04","0.0","PORTO ALEGRE, BR","4",",I","4",",I","0",",I","9.2",",,I,16,","25.0",",,,I"
"BR001147003","1977-06","-11.61","-47.04","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","10.0",",,I,12,","10.0",",,,I"
"BR001147003","1977-07","-11.61","-47.04","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001147003","1977-08","-11.61","-47.04","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001147003","1977-09","-11.61","-47.04","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
