"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0020","2001-07","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,26,","50.2",",,,N","0",",,,N"
"US1COBO0020","2001-08","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,10,","24.9",",,,N","0",",,,N"
"US1COBO0020","2001-09","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,08,","37.6",",,,N","0",",,,N"
"US1COBO0020","2001-10","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,05,","5.6",",,,N","0",",,,N"
"US1COBO0020","2002-04","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","4",",N","2",",N","0",",N","1",",N","0",",N","25",",,N,11,","20",",,N,11,","3.3",",,N,21,","8.4",",,,N","25",",,,N"
"US1COBO0020","2002-05","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","9",",N","5",",N","1",",N","1",",N","1",",N","51",",,N,24,","53",",,N,24,","28.4",",,N,24,","63.6",",,,N","53",",,,N"
"US1COBO0020","2002-06","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,04,","18.7",",,,N","0",",,,N"
"US1COBO0020","2002-07","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,11,","13.1",",,,N","0",",,,N"
"US1COBO0020","2002-08","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,06,","23.5",",,,N","0",",,,N"
"US1COBO0020","2002-09","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,10,","40.4",",,,N","0",",,,N"
"US1COBO0020","2002-10","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","8",",N","4",",N","0",",N","4",",N","4",",N","127",",,N,31,","86",",,N,30,","15.5",",,N,02,","36.9",",,,N","182",",,,N"
"US1COBO0020","2002-11","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","5","1,N","4","1,N","0","1,N","6",",N","5",",N","165",",,N,01,","89",",,N,25,+","5.8","1,,N,25,","19.6","1,,,N","351",",,,N"
"US1COBO0020","2003-09","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,18,","9.9",",,,N","0",",,,N"
"US1COBO0020","2003-10","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,25,","0.5","5,,N,11,","0.5","5,,,N","0","5,T,,N"
"US1COBO0020","2004-04","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","15",",N","10",",N","0",",N","4",",N","4",",N","114",",,N,10,","114",",,N,10,","24.6",",,N,10,","82.9",",,,N","244",",,,N"
"US1COBO0020","2004-05","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","8",",N","3",",N","0",",N","0",",N","1",",N","0",",T,N,13,+","38",",,N,01,","22.1",",,N,13,","44.3",",,,N","41",",,,N"
"US1COBO0020","2004-06","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,28,","132.4",",,,N","0",",,,N"
"US1COBO0020","2004-07","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,24,","55.9",",,,N","0",",,,N"
"US1COBO0020","2004-08","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,19,","65.0",",,,N","0",",,,N"
"US1COBO0020","2004-09","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,22,","55.7",",,,N","0",",,,N"
"US1COBO0020","2004-10","39.9898","-105.1012","1602.9","ERIE 4.7 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,13,","31.3",",,,N","0",",,,N"
