"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024000","1916-01","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024000","1916-02","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024000","1916-03","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024000","1916-04","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024000","1916-10","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","5","2,a","4","2,a","0","2,a","10.2","2,,a,08,","31.1",",a,,a"
"ASN00024000","1916-11","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","8",",a","4",",a","0",",a","24.4",",,a,25,","47.0",",,,a"
"ASN00024000","1916-12","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","4","2,a","3","2,a","0","2,a","9.1","2,,a,08,","16.9",",a,,a"
"ASN00024000","1917-01","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","5","2,a","2","2,a","0","2,a","14.0","2,,a,11,","41.7",",a,,a"
"ASN00024000","1917-02","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","4",",a","2",",a","2",",a","50.8",",,a,21,","88.7",",,,a"
"ASN00024000","1917-03","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","2","2,a","1","2,a","0","2,a","10.2","2,,a,30,","11.8",",a,,a"
"ASN00024000","1917-04","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","4.1",",a,,a"
"ASN00024000","1917-05","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","9",",a","6",",a","0",",a","12.7",",,a,13,","45.4",",,,a"
"ASN00024000","1917-06","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","11","3,a","6","3,a","1","3,a","40.1","3,,a,10,","115.1",",a,,a"
"ASN00024000","1917-07","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","9","2,a","6","2,a","1","2,a","25.4","2,,a,18,","100.2",",a,,a"
"ASN00024000","1917-08","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","8",",a","8",",a","1",",a","25.4",",,a,18,","84.5",",,,a"
