"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017075","1954-08","18.5833","-99.1833","889.7","JOJUTLA SMN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","17.8",",,m,14,","","","","","","","81.2",",,,m","","","","","",""
"MXN00017075","1954-09","18.5833","-99.1833","889.7","JOJUTLA SMN, MX","","","","","21",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,20,+","","","","","","","50.7",",,,m","","","","","",""
"MXN00017075","1954-10","18.5833","-99.1833","889.7","JOJUTLA SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,02,","","","","","","","15.6",",,,m","","","","","",""
"MXN00017075","1954-11","18.5833","-99.1833","889.7","JOJUTLA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,19,","","","","","","","1.3",",,,m","","","","","",""
"MXN00017075","1955-01","18.5833","-99.1833","889.7","JOJUTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017075","1955-03","18.5833","-99.1833","889.7","JOJUTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017075","1955-05","18.5833","-99.1833","889.7","JOJUTLA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,30,","","","","","","","13.8",",,,m","","","","","",""
"MXN00017075","1955-06","18.5833","-99.1833","889.7","JOJUTLA SMN, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,+","","","","","","","125.0",",,,m","","","","","",""
"MXN00017075","1955-07","18.5833","-99.1833","889.7","JOJUTLA SMN, MX","","","263.8","1,m","22","1,m","22","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","17.8","1,m,25,+","19.8","1,,m,23,+","45.0","1,m,26,","0.0","","0.0","1,m","259.2","1,,,m","27.13","1,m","34.27","1,,,m","19.98","1,,,m"
"MXN00017075","1956-01","18.5833","-99.1833","889.7","JOJUTLA SMN, MX","119.4","m","119.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","10.0","2,m,24,+","0.0",",,m,31,+","35.0","2,m,30,+","","","0.0","2,m","0.0",",,,m","22.45","2,m","34.05","2,,,m","10.85","2,,,m"
