"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0247","2003-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","3",",N","1",",N","2",",N","2",",N","273",",,N,10,","273",",,N,10,","29.0",",,N,10,","41.9",",,,N","317",",,,N"
"US1COLR0247","2003-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,20,","48.7",",,,N","0",",,,N"
"US1COLR0247","2003-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,20,","60.0",",,,N","0",",,,N"
"US1COLR0247","2003-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,30,","78.6",",,,N","0",",,,N"
"US1COLR0247","2003-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,08,","15.6",",,,N","0",",,,N"
"US1COLR0247","2003-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,31,+","2.8","1,,N,03,","3.6","1,,,N","0","1,T,,N"
"US1COLR0247","2003-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","3",",N","0",",N","4",",N","5",",N","178",",,N,23,","102",",,N,23,","5.8",",,N,03,","17.4",",,,N","347",",,,N"
"US1COLR0247","2003-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","2",",N","2",",N","0",",N","4","2,N","2","1,N","140","2,,N,09,","140","1,,N,09,","9.4",",,N,09,","11.9",",,,N","197","1,,,N"
"US1COLR0247","2004-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6","3,N","1","3,N","0","3,N","","","4","3,N","","","43","3,,N,01,","2.5","3,,N,05,","7.6","3,,,N","165","3,,,N"
"US1COLR0247","2004-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","2",",N","1",",N","0",",N","1","1,N","1",",N","165","1,,N,05,","165",",,N,05,","10.2",",,N,05,","12.2",",,,N","168",",,,N"
"US1COLR0247","2004-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","12",",N","9",",N","0",",N","7",",N","6",",N","224",",,N,11,","178",",,N,10,","17.8",",,N,03,","82.7",",,,N","461",",,,N"
"US1COLR0247","2004-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","7",",N","0",",N","2",",N","1",",N","241",",,N,13,","241",",,N,13,","20.3",",,N,13,","44.6",",,,N","273",",,,N"
"US1COLR0247","2004-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,01,","16.5",",,N,18,","111.8",",,,N","0",",T,,N"
"US1COLR0247","2004-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","16","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,24,","94.5","1,,,N","0","1,,,N"
"US1COLR0247","2004-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,19,","77.6",",,,N","0",",,,N"
"US1COLR0247","2004-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","5",",N","0",",N","1",",N","1",",N","56",",,N,22,","56",",,N,22,","10.7",",,N,30,","42.5",",,,N","56",",,,N"
"US1COLR0247","2004-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","33",",,N,13,","33",",,N,13,","8.1",",,N,13,","20.0",",,,N","33",",,,N"
"US1COLR0247","2004-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","4",",N","0",",N","7",",N","5",",N","262",",,N,29,","211",",,N,28,","19.6",",,N,28,","34.9",",,,N","425",",,,N"
"US1COLR0247","2004-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","3","5,N","0","5,N","0","5,N","","","1","5,N","","","25","5,,N,09,","1.5","5,,N,09,","2.5","5,,,N","36","5,,,N"
