"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056186","1906-08","-30.5667","151.9",,"HILLGROVE BURROWA, AS","13",",a","6",",a","1",",a","28.2",",,a,31,","65.1",",,,a"
"ASN00056186","1906-09","-30.5667","151.9",,"HILLGROVE BURROWA, AS","15",",a","10",",a","1",",a","37.3",",,a,10,","133.0",",,,a"
"ASN00056186","1906-10","-30.5667","151.9",,"HILLGROVE BURROWA, AS","9",",a","7",",a","0",",a","24.9",",,a,02,","86.9",",,,a"
"ASN00056186","1906-11","-30.5667","151.9",,"HILLGROVE BURROWA, AS","11",",a","6",",a","0",",a","21.6",",,a,14,","56.0",",,,a"
"ASN00056186","1906-12","-30.5667","151.9",,"HILLGROVE BURROWA, AS","6",",a","3",",a","0",",a","24.6",",,a,18,","48.3",",,,a"
"ASN00056186","1907-01","-30.5667","151.9",,"HILLGROVE BURROWA, AS","6",",a","4",",a","0",",a","22.9",",,a,27,","56.7",",,,a"
"ASN00056186","1907-02","-30.5667","151.9",,"HILLGROVE BURROWA, AS","4",",a","2",",a","0",",a","4.3",",,a,05,","9.8",",,,a"
"ASN00056186","1907-03","-30.5667","151.9",,"HILLGROVE BURROWA, AS","7",",a","3",",a","0",",a","3.6",",,a,16,+","15.3",",,,a"
"ASN00056186","1907-04","-30.5667","151.9",,"HILLGROVE BURROWA, AS","7",",a","3",",a","0",",a","19.6",",,a,07,","38.0",",,,a"
"ASN00056186","1907-05","-30.5667","151.9",,"HILLGROVE BURROWA, AS","3",",a","1",",a","0",",a","6.4",",,a,23,","10.2",",,,a"
"ASN00056186","1907-06","-30.5667","151.9",,"HILLGROVE BURROWA, AS","13",",a","9",",a","1",",a","25.7",",,a,13,","93.8",",,,a"
"ASN00056186","1907-07","-30.5667","151.9",,"HILLGROVE BURROWA, AS","6",",a","4",",a","0",",a","8.9",",,a,28,","26.1",",,,a"
"ASN00056186","1907-08","-30.5667","151.9",,"HILLGROVE BURROWA, AS","9",",a","6",",a","0",",a","16.0",",,a,03,","54.5",",,,a"
"ASN00056186","1907-09","-30.5667","151.9",,"HILLGROVE BURROWA, AS","4",",a","2",",a","0",",a","19.1",",,a,25,","36.2",",,,a"
"ASN00056186","1907-10","-30.5667","151.9",,"HILLGROVE BURROWA, AS","8",",a","4",",a","0",",a","13.5",",,a,31,","35.6",",,,a"
"ASN00056186","1907-11","-30.5667","151.9",,"HILLGROVE BURROWA, AS","5",",a","2",",a","1",",a","57.9",",,a,04,","63.0",",,,a"
"ASN00056186","1907-12","-30.5667","151.9",,"HILLGROVE BURROWA, AS","5",",a","4",",a","0",",a","22.1",",,a,17,","54.2",",,,a"
"ASN00056186","1908-01","-30.5667","151.9",,"HILLGROVE BURROWA, AS","7",",a","2",",a","0",",a","6.4",",,a,10,","13.7",",,,a"
"ASN00056186","1908-02","-30.5667","151.9",,"HILLGROVE BURROWA, AS","5",",a","3",",a","1",",a","38.1",",,a,01,","59.7",",,,a"
"ASN00056186","1908-03","-30.5667","151.9",,"HILLGROVE BURROWA, AS","3",",a","0",",a","0",",a","1.5",",,a,27,","3.3",",,,a"
"ASN00056186","1908-04","-30.5667","151.9",,"HILLGROVE BURROWA, AS","5",",a","2",",a","1",",a","33.8",",,a,16,","57.9",",,,a"
"ASN00056186","1908-05","-30.5667","151.9",,"HILLGROVE BURROWA, AS","8",",a","3",",a","0",",a","14.5",",,a,14,","32.1",",,,a"
"ASN00056186","1908-06","-30.5667","151.9",,"HILLGROVE BURROWA, AS","12",",a","7",",a","0",",a","12.2",",,a,19,","58.3",",,,a"
"ASN00056186","1908-07","-30.5667","151.9",,"HILLGROVE BURROWA, AS","10",",a","6",",a","0",",a","24.9",",,a,21,","74.1",",,,a"
