"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001021","1946-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2759.7","a","215.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","8.3",",a,21,","0.0",",,a,30,+","37.7",",a,06,+","0.0","a","0.0",",a","0.0",",,,a","25.52",",a","35.30",",,,a","15.74",",,,a"
"ASN00001021","1946-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2997.5","a","237.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","12.1",",a,15,","0.0",",,a,31,+","36.6",",a,19,+","0.0","a","0.0",",a","0.0",",,,a","26.00",",a","34.92",",,,a","17.09",",,,a"
"ASN00001021","1946-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3103.9","a","106.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","9.3",",a,08,","0.0",",,a,30,+","34.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","21.88",",a","30.66",",,,a","13.09",",,,a"
"ASN00001021","1946-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","151.3","a","151.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","10.2",",a,20,","0.0",",,a,31,+","34.0",",a,29,","0.0","a","0.0",",a","0.0",",,,a","23.21",",a","32.55",",,,a","13.88",",,,a"
"ASN00001021","1946-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","306.1","a","154.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","8.3",",a,03,","0.0",",,a,31,+","38.5",",a,19,","0.0","a","0.0",",a","0.0",",,,a","23.33",",a","33.25",",,,a","13.40",",,,a"
"ASN00001021","1946-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","536.2","a","230.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","29",",a","9.9",",a,01,","","","38.1",",a,21,","0.0","a","0.0",",a","","","26.00",",a","34.74",",,,a","17.26",",,,a"
"ASN00001021","1946-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","823.5","a","287.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","14.5",",a,19,","","","38.4",",a,19,","0.0","a","0.0",",a","","","27.60",",a","35.71",",,,a","19.49",",,,a"
"ASN00001021","1946-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1171.8","a","348.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","18.9",",a,02,","","","39.3",",a,14,","0.0","a","0.0",",a","","","29.94",",a","36.77",",,,a","23.11",",,,a"
"ASN00001021","1946-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1512.9","a","341.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","26",",a","19.4",",a,04,","","","40.2",",a,12,","0.0","a","0.0",",a","","","29.34",",a","34.09",",,,a","24.58",",,,a"
"ASN00001021","1947-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1880.9","a","368.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","21.7",",a,06,","","","38.1",",a,11,","0.0","a","0.0",",a","","","30.20",",a","35.69",",,,a","24.72",",,,a"
"ASN00001021","1947-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2182.6","a","301.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","23",",a","23.2",",a,19,","","","36.6",",a,18,","0.0","a","0.0",",a","","","29.11",",a","33.45",",,,a","24.77",",,,a"
"ASN00001021","1947-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2487.6","a","305.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","16",",a","22.1",",a,18,","","","36.1",",a,31,+","0.0","a","0.0",",a","","","28.17",",a","32.28",",,,a","24.06",",,,a"
"ASN00001021","1947-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2721.7","a","234.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","25",",a","13.7",",a,30,","","","35.1",",a,01,","0.0","a","0.0",",a","","","26.14",",a","33.05",",,,a","19.22",",,,a"
"ASN00001021","1947-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2891.5","a","169.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","11.2",",a,11,","0.0",",,a,31,+","36.2",",a,25,","0.0","a","0.0",",a","0.0",",,,a","23.81",",a","32.67",",,,a","14.95",",,,a"
"ASN00001021","1947-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3024.5","a","133.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","8.3",",a,12,","0.0",",,a,30,+","35.0",",a,27,+","0.0","a","0.0",",a","0.0",",,,a","22.77",",a","32.20",",,,a","13.33",",,,a"
"ASN00001021","1947-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","148.6","a","148.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","8.6",",a,27,","0.0",",,a,31,+","35.0",",a,10,","0.0","a","0.0",",a","0.0",",,,a","23.13",",a","32.77",",,,a","13.48",",,,a"
"ASN00001021","1947-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","358.1","a","209.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","11.0",",a,02,","0.8",",,a,16,","36.1",",a,22,","0.0","a","0.0",",a","0.8",",,,a","25.09",",a","33.02",",,,a","17.16",",,,a"
"ASN00001021","1947-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","627.2","a","269.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","12.8",",a,21,","6.6",",,a,06,","39.4",",a,26,","0.0","a","0.0",",a","6.6",",,,a","27.30",",a","34.35",",,,a","20.25",",,,a"
"ASN00001021","1947-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","968.6","a","341.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","13.9",",a,13,","69.3",",,a,30,","40.6",",a,08,","0.0","a","0.0",",a","97.5",",,,a","29.35",",a","36.36",",,,a","22.33",",,,a"
"ASN00001021","1947-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1337.4","a","368.8",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.7",",a,15,","39.9",",,a,19,","38.9",",a,04,","0.0","a","0.0",",a","146.7",",,,a","30.63",",a","36.29",",,,a","24.96",",,,a"
"ASN00001021","1947-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1691.2","a","353.8",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19.3",",a,06,","65.3",",,a,27,","39.0",",a,07,","0.0","a","0.0",",a","165.2",",,,a","29.75",",a","35.47",",,,a","24.03",",,,a"
"ASN00001021","1948-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2039.2","a","348.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20.6",",a,08,","19.1",",,a,19,","39.4",",a,11,","0.0","a","0.0",",a","109.7",",,,a","29.56",",a","35.26",",,,a","23.85",",,,a"
"ASN00001021","1948-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2342.3","a","303.1",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","24",",a","21.4",",a,12,","32.3",",,a,04,","36.8",",a,07,","0.0","a","0.0",",a","118.3",",,,a","28.79",",a","33.53",",,,a","24.04",",,,a"
"ASN00001021","1948-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2667.7","a","325.4",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20.4",",a,19,","82.6",",,a,09,","37.5",",a,25,","0.0","a","0.0",",a","171.5",",,,a","28.83",",a","34.58",",,,a","23.08",",,,a"
"ASN00001021","1948-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2935.9","a","268.2",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","21",",a","13.9",",a,27,","64.3",",,a,08,","36.3",",a,01,","0.0","a","0.0",",a","128.6",",,,a","27.27",",a","32.83",",,,a","21.72",",,,a"
"ASN00001021","1948-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3118.6","a","182.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","10.4",",a,29,","0.0",",,a,31,+","34.9",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.23",",a","33.05",",,,a","15.41",",,,a"
"ASN00001021","1948-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3226.4","a","107.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","3.5",",a,17,","0.0",",,a,30,+","33.3",",a,05,","4.7","a","4.7",",a","0.0",",,,a","21.77",",a","30.45",",,,a","13.09",",,,a"
"ASN00001021","1948-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","146.5","a","146.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","8.9",",a,02,","0.0",",,a,31,+","34.8",",a,31,","4.7","a","0.0",",a","0.0",",,,a","23.06",",a","32.06",",,,a","14.06",",,,a"
"ASN00001021","1948-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","283.6","a","137.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","8.1",",a,26,","0.0",",,a,31,+","34.9",",a,08,","4.7","a","0.0",",a","0.0",",,,a","22.75",",a","32.84",",,,a","12.67",",,,a"
"ASN00001021","1948-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","499.8","a","216.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","9.9",",a,04,","0.0",",,a,30,+","38.2",",a,12,","4.7","a","0.0",",a","0.0",",,,a","25.54",",a","34.48",",,,a","16.60",",,,a"
"ASN00001021","1948-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","830.6","a","330.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","15.8",",a,15,","","","40.6",",a,11,","4.7","a","0.0",",a","","","29.00",",a","37.09",",,,a","20.92",",,,a"
"ASN00001021","1948-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1210.7","a","380.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","19.6",",a,07,","","","41.1",",a,16,","4.7","a","0.0",",a","","","31.00",",a","37.53",",,,a","24.48",",,,a"
