"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109507","2005-09","-33.444","115.8536","160.0","FERGUSON VALLEY ALERT, AS","18","3,a","12","3,a","1","3,a","35.6","3,,a,06,","116.2","3,,,a"
"ASN00109507","2005-10","-33.444","115.8536","160.0","FERGUSON VALLEY ALERT, AS","13",",a","8",",a","1",",a","25.6",",,a,06,","83.4",",,,a"
"ASN00109507","2005-11","-33.444","115.8536","160.0","FERGUSON VALLEY ALERT, AS","7",",a","3",",a","0",",a","24.8",",,a,27,","45.6",",,,a"
"ASN00109507","2005-12","-33.444","115.8536","160.0","FERGUSON VALLEY ALERT, AS","8",",a","2",",a","0",",a","7.6",",,a,11,","18.0",",,,a"
"ASN00109507","2006-01","-33.444","115.8536","160.0","FERGUSON VALLEY ALERT, AS","5",",a","4",",a","0",",a","22.4",",,a,25,","38.4",",,,a"
"ASN00109507","2006-02","-33.444","115.8536","160.0","FERGUSON VALLEY ALERT, AS","1",",a","0",",a","0",",a","0.4",",,a,16,","0.4",",,,a"
"ASN00109507","2006-03","-33.444","115.8536","160.0","FERGUSON VALLEY ALERT, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","3.0",",,,a"
"ASN00109507","2006-04","-33.444","115.8536","160.0","FERGUSON VALLEY ALERT, AS","9",",a","3",",a","0",",a","13.0",",,a,26,","29.8",",,,a"
"ASN00109507","2006-05","-33.444","115.8536","160.0","FERGUSON VALLEY ALERT, AS","7",",a","3",",a","0",",a","9.0",",,a,29,","22.0",",,,a"
"ASN00109507","2006-06","-33.444","115.8536","160.0","FERGUSON VALLEY ALERT, AS","4",",a","3",",a","0",",a","10.2",",,a,28,+","24.6",",,,a"
"ASN00109507","2006-07","-33.444","115.8536","160.0","FERGUSON VALLEY ALERT, AS","15",",a","11",",a","2",",a","37.8",",,a,21,","130.6",",,,a"
