"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0069","2013-05","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","11",",N","6",",N","2",",N","","","","","83.6",",,N,03,","195.3",",,,N","",""
"US1FLDV0069","2013-06","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","16","2,N","10","2,N","3","2,N","","","","","112.0","2,,N,15,","248.9",",a,,N","",""
"US1FLDV0069","2013-07","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","21","1,N","15","1,N","3","1,N","","","","","46.5","1,,N,14,","268.9","1,,,N","",""
"US1FLDV0069","2013-08","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","16",",N","12",",N","0",",N","","","","","22.4",",,N,16,","123.8",",,,N","",""
"US1FLDV0069","2013-09","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","19",",N","10",",N","3",",N","","","","","105.2",",,N,19,","258.7",",,,N","",""
"US1FLDV0069","2013-10","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","6","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,23,","18.1","2,,,N","",""
"US1FLDV0069","2013-11","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","11","5,N","5","5,N","2","5,N","","","","","42.4","5,,N,02,","115.0","1,a,,N","",""
"US1FLDV0069","2013-12","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","7",",N","4",",N","1",",N","","","","","27.7",",,N,15,","57.2",",,,N","",""
"US1FLDV0069","2014-01","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","","","","","","","","","","","","","80.8","5,a,,N","",""
"US1FLDV0069","2014-02","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","12","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,22,","85.4","2,,,N","",""
"US1FLDV0069","2014-03","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","10",",N","8",",N","2",",N","","","","","62.7",",,N,18,","164.3",",,,N","",""
"US1FLDV0069","2014-04","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","9",",N","6",",N","1",",N","","","","","29.0",",,N,08,","99.4",",,,N","",""
"US1FLDV0069","2014-05","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","10","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,02,","56.1","1,,,N","",""
"US1FLDV0069","2014-06","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","14","2,N","11","2,N","2","2,N","","","","","35.3","2,,N,15,","199.0",",a,,N","",""
"US1FLDV0069","2014-08","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","16","3,N","11","3,N","0","3,N","","","","","21.3","3,,N,24,","123.8","3,,,N","",""
"US1FLDV0069","2014-09","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","14",",N","10",",N","6",",N","","","","","91.4",",,N,06,","364.7",",,,N","",""
"US1FLDV0069","2014-10","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","4","3,N","2","3,N","0","3,N","","","","","21.3","3,,N,15,","37.6","3,,,N","",""
"US1FLDV0069","2014-11","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","6",",N","3",",N","1",",N","","","","","44.2",",,N,26,","91.8",",,,N","",""
"US1FLDV0069","2014-12","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","6",",N","4",",N","1",",N","","","","","69.9",",,N,23,","96.0",",,,N","",""
"US1FLDV0069","2015-01","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","8","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,24,","65.3","1,,,N","",""
