"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0040","1962-06","-22.55","-46.97","650.0","USINA ESMERALDA, BR","5",",I","3",",I","0",",I","13.0",",,I,03,","26.0",",,,I"
"BR00D3-0040","1962-07","-22.55","-46.97","650.0","USINA ESMERALDA, BR","6",",I","2",",I","0",",I","13.0",",,I,11,","22.0",",,,I"
"BR00D3-0040","1962-08","-22.55","-46.97","650.0","USINA ESMERALDA, BR","5",",I","3",",I","1",",I","50.0",",,I,23,","66.0",",,,I"
"BR00D3-0040","1962-09","-22.55","-46.97","650.0","USINA ESMERALDA, BR","7",",I","4",",I","0",",I","13.0",",,I,30,","42.0",",,,I"
"BR00D3-0040","1962-10","-22.55","-46.97","650.0","USINA ESMERALDA, BR","16",",I","15",",I","2",",I","43.0",",,I,25,","217.0",",,,I"
"BR00D3-0040","1962-11","-22.55","-46.97","650.0","USINA ESMERALDA, BR","8",",I","5",",I","1",",I","43.0",",,I,07,","77.0",",,,I"
"BR00D3-0040","1962-12","-22.55","-46.97","650.0","USINA ESMERALDA, BR","20",",I","14",",I","4",",I","53.0",",,I,11,","260.2",",,,I"
"BR00D3-0040","1963-01","-22.55","-46.97","650.0","USINA ESMERALDA, BR","17",",I","14",",I","5",",I","64.5",",,I,16,","316.5",",,,I"
"BR00D3-0040","1963-02","-22.55","-46.97","650.0","USINA ESMERALDA, BR","12",",I","12",",I","2",",I","56.0",",,I,04,","180.0",",,,I"
"BR00D3-0040","1963-03","-22.55","-46.97","650.0","USINA ESMERALDA, BR","9",",I","8",",I","0",",I","22.5",",,I,04,","78.0",",,,I"
"BR00D3-0040","1963-04","-22.55","-46.97","650.0","USINA ESMERALDA, BR","2",",I","1",",I","0",",I","12.0",",,I,10,","13.5",",,,I"
"BR00D3-0040","1963-05","-22.55","-46.97","650.0","USINA ESMERALDA, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR00D3-0040","1963-06","-22.55","-46.97","650.0","USINA ESMERALDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0040","1963-07","-22.55","-46.97","650.0","USINA ESMERALDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0040","1963-08","-22.55","-46.97","650.0","USINA ESMERALDA, BR","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"BR00D3-0040","1963-09","-22.55","-46.97","650.0","USINA ESMERALDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0040","1963-10","-22.55","-46.97","650.0","USINA ESMERALDA, BR","10",",I","7",",I","1",",I","74.0",",,I,22,","143.5",",,,I"
"BR00D3-0040","1963-11","-22.55","-46.97","650.0","USINA ESMERALDA, BR","11",",I","11",",I","3",",I","44.5",",,I,14,","198.0",",,,I"
"BR00D3-0040","1963-12","-22.55","-46.97","650.0","USINA ESMERALDA, BR","8",",I","6",",I","0",",I","16.0",",,I,10,","44.0",",,,I"
"BR00D3-0040","1964-01","-22.55","-46.97","650.0","USINA ESMERALDA, BR","12",",I","12",",I","3",",I","36.5",",,I,09,","192.5",",,,I"
"BR00D3-0040","1964-02","-22.55","-46.97","650.0","USINA ESMERALDA, BR","18",",I","16",",I","5",",I","51.5",",,I,20,","307.5",",,,I"
"BR00D3-0040","1964-03","-22.55","-46.97","650.0","USINA ESMERALDA, BR","6",",I","4",",I","0",",I","7.5",",,I,07,","22.0",",,,I"
"BR00D3-0040","1964-04","-22.55","-46.97","650.0","USINA ESMERALDA, BR","6",",I","3",",I","0",",I","10.5",",,I,02,","22.0",",,,I"
"BR00D3-0040","1964-05","-22.55","-46.97","650.0","USINA ESMERALDA, BR","5",",I","4",",I","1",",I","34.5",",,I,01,","64.5",",,,I"
"BR00D3-0040","1964-06","-22.55","-46.97","650.0","USINA ESMERALDA, BR","6",",I","3",",I","0",",I","8.0",",,I,14,","19.0",",,,I"
"BR00D3-0040","1964-07","-22.55","-46.97","650.0","USINA ESMERALDA, BR","9",",I","3",",I","0",",I","15.0",",,I,25,","39.5",",,,I"
"BR00D3-0040","1964-08","-22.55","-46.97","650.0","USINA ESMERALDA, BR","4",",I","3",",I","0",",I","9.5",",,I,20,","24.5",",,,I"
"BR00D3-0040","1964-09","-22.55","-46.97","650.0","USINA ESMERALDA, BR","7",",I","7",",I","1",",I","31.0",",,I,25,","60.5",",,,I"
"BR00D3-0040","1964-10","-22.55","-46.97","650.0","USINA ESMERALDA, BR","14",",I","12",",I","0",",I","23.5",",,I,21,","125.0",",,,I"
"BR00D3-0040","1964-11","-22.55","-46.97","650.0","USINA ESMERALDA, BR","9",",I","8",",I","0",",I","25.0",",,I,20,","70.0",",,,I"
"BR00D3-0040","1964-12","-22.55","-46.97","650.0","USINA ESMERALDA, BR","16",",I","14",",I","6",",I","51.0",",,I,27,+","350.0",",,,I"
"BR00D3-0040","1965-01","-22.55","-46.97","650.0","USINA ESMERALDA, BR","16",",I","14",",I","4",",I","53.5",",,I,04,","265.0",",,,I"
"BR00D3-0040","1965-02","-22.55","-46.97","650.0","USINA ESMERALDA, BR","15",",I","15",",I","5",",I","67.0",",,I,01,","354.5",",,,I"
"BR00D3-0040","1965-03","-22.55","-46.97","650.0","USINA ESMERALDA, BR","14",",I","12",",I","1",",I","44.0",",,I,10,","138.0",",,,I"
"BR00D3-0040","1965-04","-22.55","-46.97","650.0","USINA ESMERALDA, BR","5",",I","4",",I","1",",I","27.0",",,I,29,","50.0",",,,I"
"BR00D3-0040","1965-05","-22.55","-46.97","650.0","USINA ESMERALDA, BR","9",",I","4",",I","1",",I","26.0",",,I,15,","78.0",",,,I"
"BR00D3-0040","1965-06","-22.55","-46.97","650.0","USINA ESMERALDA, BR","5",",I","3",",I","0",",I","17.0",",,I,17,","24.5",",,,I"
"BR00D3-0040","1965-07","-22.55","-46.97","650.0","USINA ESMERALDA, BR","8",",I","5",",I","0",",I","16.0",",,I,31,","44.0",",,,I"
"BR00D3-0040","1965-08","-22.55","-46.97","650.0","USINA ESMERALDA, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR00D3-0040","1965-09","-22.55","-46.97","650.0","USINA ESMERALDA, BR","2",",I","2",",I","0",",I","24.0",",,I,27,","45.0",",,,I"
"BR00D3-0040","1965-10","-22.55","-46.97","650.0","USINA ESMERALDA, BR","12",",I","10",",I","3",",I","40.0",",,I,01,","178.5",",,,I"
"BR00D3-0040","1965-11","-22.55","-46.97","650.0","USINA ESMERALDA, BR","9",",I","7",",I","2",",I","74.0",",,I,15,","149.5",",,,I"
"BR00D3-0040","1965-12","-22.55","-46.97","650.0","USINA ESMERALDA, BR","14",",I","11",",I","3",",I","40.0",",,I,07,","210.0",",,,I"
"BR00D3-0040","1966-01","-22.55","-46.97","650.0","USINA ESMERALDA, BR","18",",I","15",",I","3",",I","42.0",",,I,31,","268.5",",,,I"
"BR00D3-0040","1966-02","-22.55","-46.97","650.0","USINA ESMERALDA, BR","11",",I","9",",I","3",",I","42.0",",,I,02,","175.2",",,,I"
"BR00D3-0040","1966-03","-22.55","-46.97","650.0","USINA ESMERALDA, BR","10",",I","10",",I","2",",I","64.3",",,I,06,","205.0",",,,I"
"BR00D3-0040","1966-04","-22.55","-46.97","650.0","USINA ESMERALDA, BR","5",",I","2",",I","0",",I","14.6",",,I,01,","19.1",",,,I"
"BR00D3-0040","1966-06","-22.55","-46.97","650.0","USINA ESMERALDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0040","1966-07","-22.55","-46.97","650.0","USINA ESMERALDA, BR","3",",I","2",",I","1",",I","31.6",",,I,31,","36.2",",,,I"
"BR00D3-0040","1966-08","-22.55","-46.97","650.0","USINA ESMERALDA, BR","3",",I","3",",I","0",",I","7.8",",,I,25,","14.3",",,,I"
"BR00D3-0040","1966-09","-22.55","-46.97","650.0","USINA ESMERALDA, BR","6",",I","5",",I","0",",I","22.9",",,I,28,","50.8",",,,I"
"BR00D3-0040","1966-10","-22.55","-46.97","650.0","USINA ESMERALDA, BR","11",",I","11",",I","3",",I","45.0",",,I,22,","170.5",",,,I"
"BR00D3-0040","1966-11","-22.55","-46.97","650.0","USINA ESMERALDA, BR","7",",I","6",",I","2",",I","56.4",",,I,01,","121.4",",,,I"
"BR00D3-0040","1966-12","-22.55","-46.97","650.0","USINA ESMERALDA, BR","16",",I","10",",I","5",",I","61.3",",,I,20,","263.7",",,,I"
"BR00D3-0040","1967-01","-22.55","-46.97","650.0","USINA ESMERALDA, BR","24",",I","18",",I","7",",I","57.6",",,I,11,","452.2",",,,I"
"BR00D3-0040","1967-02","-22.55","-46.97","650.0","USINA ESMERALDA, BR","12",",I","9",",I","2",",I","79.7",",,I,04,","171.9",",,,I"
"BR00D3-0040","1967-03","-22.55","-46.97","650.0","USINA ESMERALDA, BR","10",",I","7",",I","1",",I","27.0",",,I,05,","93.0",",,,I"
"BR00D3-0040","1967-04","-22.55","-46.97","650.0","USINA ESMERALDA, BR","5",",I","4",",I","2",",I","65.7",",,I,12,","131.3",",,,I"
"BR00D3-0040","1967-05","-22.55","-46.97","650.0","USINA ESMERALDA, BR","1",",I","1",",I","0",",I","2.7",",,I,02,","2.7",",,,I"
"BR00D3-0040","1967-06","-22.55","-46.97","650.0","USINA ESMERALDA, BR","9",",I","6",",I","0",",I","16.1",",,I,12,","51.0",",,,I"
"BR00D3-0040","1967-07","-22.55","-46.97","650.0","USINA ESMERALDA, BR","1",",I","1",",I","0",",I","3.2",",,I,22,","3.2",",,,I"
"BR00D3-0040","1967-08","-22.55","-46.97","650.0","USINA ESMERALDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0040","1967-09","-22.55","-46.97","650.0","USINA ESMERALDA, BR","7",",I","7",",I","1",",I","29.2",",,I,12,","75.6",",,,I"
"BR00D3-0040","1967-10","-22.55","-46.97","650.0","USINA ESMERALDA, BR","10",",I","10",",I","0",",I","25.2",",,I,21,","147.3",",,,I"
"BR00D3-0040","1967-11","-22.55","-46.97","650.0","USINA ESMERALDA, BR","9",",I","9",",I","3",",I","45.4",",,I,21,","190.9",",,,I"
"BR00D3-0040","1967-12","-22.55","-46.97","650.0","USINA ESMERALDA, BR","14",",I","12",",I","1",",I","40.1",",,I,19,","147.1",",,,I"
"BR00D3-0040","1968-01","-22.55","-46.97","650.0","USINA ESMERALDA, BR","15",",I","13",",I","2",",I","42.8",",,I,21,","245.0",",,,I"
"BR00D3-0040","1968-02","-22.55","-46.97","650.0","USINA ESMERALDA, BR","6",",I","5",",I","2",",I","28.9",",,I,22,","102.9",",,,I"
"BR00D3-0040","1968-03","-22.55","-46.97","650.0","USINA ESMERALDA, BR","10",",I","7",",I","1",",I","70.4",",,I,11,","126.6",",,,I"
"BR00D3-0040","1968-04","-22.55","-46.97","650.0","USINA ESMERALDA, BR","2",",I","2",",I","0",",I","20.8",",,I,19,","36.0",",,,I"
"BR00D3-0040","1968-05","-22.55","-46.97","650.0","USINA ESMERALDA, BR","1",",I","1",",I","0",",I","12.3",",,I,15,","12.3",",,,I"
"BR00D3-0040","1968-06","-22.55","-46.97","650.0","USINA ESMERALDA, BR","1",",I","1",",I","0",",I","16.0",",,I,20,","16.0",",,,I"
"BR00D3-0040","1968-07","-22.55","-46.97","650.0","USINA ESMERALDA, BR","2",",I","2",",I","0",",I","5.5",",,I,21,","10.7",",,,I"
"BR00D3-0040","1968-08","-22.55","-46.97","650.0","USINA ESMERALDA, BR","6",",I","4",",I","0",",I","14.4",",,I,08,","34.7",",,,I"
"BR00D3-0040","1968-09","-22.55","-46.97","650.0","USINA ESMERALDA, BR","7",",I","4",",I","0",",I","7.2",",,I,03,","24.3",",,,I"
"BR00D3-0040","1968-10","-22.55","-46.97","650.0","USINA ESMERALDA, BR","8",",I","7",",I","1",",I","26.4",",,I,16,","104.2",",,,I"
"BR00D3-0040","1968-11","-22.55","-46.97","650.0","USINA ESMERALDA, BR","7",",I","3",",I","1",",I","30.6",",,I,03,","58.1",",,,I"
"BR00D3-0040","1968-12","-22.55","-46.97","650.0","USINA ESMERALDA, BR","12",",I","10",",I","4",",I","46.3",",,I,16,","215.3",",,,I"
"BR00D3-0040","1970-01","-22.55","-46.97","650.0","USINA ESMERALDA, BR","13",",I","10",",I","5",",I","95.3",",,I,16,","352.9",",,,I"
"BR00D3-0040","1970-02","-22.55","-46.97","650.0","USINA ESMERALDA, BR","17",",I","16",",I","3",",I","123.1",",,I,21,","388.2",",,,I"
"BR00D3-0040","1970-03","-22.55","-46.97","650.0","USINA ESMERALDA, BR","10",",I","8",",I","3",",I","60.4",",,I,13,","196.0",",,,I"
"BR00D3-0040","1970-04","-22.55","-46.97","650.0","USINA ESMERALDA, BR","5",",I","4",",I","0",",I","23.0",",,I,04,","50.9",",,,I"
"BR00D3-0040","1970-05","-22.55","-46.97","650.0","USINA ESMERALDA, BR","5",",I","4",",I","0",",I","10.2",",,I,06,","30.6",",,,I"
"BR00D3-0040","1970-06","-22.55","-46.97","650.0","USINA ESMERALDA, BR","4",",I","4",",I","1",",I","29.6",",,I,23,","54.2",",,,I"
"BR00D3-0040","1970-07","-22.55","-46.97","650.0","USINA ESMERALDA, BR","4",",I","3",",I","0",",I","6.0",",,I,01,","15.4",",,,I"
"BR00D3-0040","1970-08","-22.55","-46.97","650.0","USINA ESMERALDA, BR","4",",I","4",",I","1",",I","28.4",",,I,26,","88.7",",,,I"
"BR00D3-0040","1970-09","-22.55","-46.97","650.0","USINA ESMERALDA, BR","7",",I","6",",I","2",",I","35.7",",,I,15,","112.2",",,,I"
"BR00D3-0040","1970-10","-22.55","-46.97","650.0","USINA ESMERALDA, BR","7",",I","6",",I","1",",I","63.0",",,I,22,","117.8",",,,I"
"BR00D3-0040","1970-11","-22.55","-46.97","650.0","USINA ESMERALDA, BR","11",",I","9",",I","1",",I","70.0",",,I,30,","205.3",",,,I"
"BR00D3-0040","1970-12","-22.55","-46.97","650.0","USINA ESMERALDA, BR","11",",I","10",",I","1",",I","36.4",",,I,20,","118.1",",,,I"
"BR00D3-0040","1971-01","-22.55","-46.97","650.0","USINA ESMERALDA, BR","6",",I","4",",I","3",",I","37.6",",,I,01,","121.6",",,,I"
"BR00D3-0040","1971-02","-22.55","-46.97","650.0","USINA ESMERALDA, BR","12",",I","9",",I","1",",I","26.9",",,I,11,","141.7",",,,I"
"BR00D3-0040","1971-03","-22.55","-46.97","650.0","USINA ESMERALDA, BR","15",",I","13",",I","2",",I","32.0",",,I,06,","163.2",",,,I"
"BR00D3-0040","1971-04","-22.55","-46.97","650.0","USINA ESMERALDA, BR","9",",I","7",",I","2",",I","47.0",",,I,13,","115.9",",,,I"
"BR00D3-0040","1971-05","-22.55","-46.97","650.0","USINA ESMERALDA, BR","3",",I","3",",I","2",",I","43.0",",,I,04,","94.7",",,,I"
"BR00D3-0040","1971-06","-22.55","-46.97","650.0","USINA ESMERALDA, BR","8",",I","7",",I","1",",I","33.7",",,I,18,","114.5",",,,I"
"BR00D3-0040","1971-07","-22.55","-46.97","650.0","USINA ESMERALDA, BR","3",",I","2",",I","0",",I","16.5",",,I,29,","25.6",",,,I"
"BR00D3-0040","1971-08","-22.55","-46.97","650.0","USINA ESMERALDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0040","1971-09","-22.55","-46.97","650.0","USINA ESMERALDA, BR","9",",I","5",",I","0",",I","19.8",",,I,08,","67.6",",,,I"
"BR00D3-0040","1971-10","-22.55","-46.97","650.0","USINA ESMERALDA, BR","8",",I","8",",I","2",",I","58.5",",,I,07,","137.9",",,,I"
"BR00D3-0040","1971-11","-22.55","-46.97","650.0","USINA ESMERALDA, BR","10",",I","9",",I","1",",I","30.0",",,I,01,","110.7",",,,I"
"BR00D3-0040","1971-12","-22.55","-46.97","650.0","USINA ESMERALDA, BR","14",",I","13",",I","2",",I","53.5",",,I,28,","198.6",",,,I"
"BR00D3-0040","1972-01","-22.55","-46.97","650.0","USINA ESMERALDA, BR","16",",I","15",",I","3",",I","55.0",",,I,24,","259.0",",,,I"
"BR00D3-0040","1972-02","-22.55","-46.97","650.0","USINA ESMERALDA, BR","22",",I","17",",I","4",",I","41.3",",,I,07,","275.3",",,,I"
"BR00D3-0040","1972-03","-22.55","-46.97","650.0","USINA ESMERALDA, BR","5",",I","4",",I","2",",I","33.6",",,I,06,","88.3",",,,I"
"BR00D3-0040","1972-04","-22.55","-46.97","650.0","USINA ESMERALDA, BR","3",",I","3",",I","2",",I","52.0",",,I,04,","92.0",",,,I"
"BR00D3-0040","1972-05","-22.55","-46.97","650.0","USINA ESMERALDA, BR","4","1,I","3","1,I","1","1,I","26.1","1,,I,25,","40.3","1,,,I"
