"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0077","2017-07","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","12","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,25,","100.6","2,,,N","",""
"US1NMGR0077","2017-08","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","12","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,27,","53.0","1,,,N","",""
"US1NMGR0077","2017-09","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","4","4,N","2","4,N","1","4,N","","","","","51.6","4,,N,30,","61.3","4,,,N","",""
"US1NMGR0077","2017-10","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,31,","1.3","2,,,N","",""
"US1NMGR0077","2017-11","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","1","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,08,","2.0","4,,,N","",""
"US1NMGR0077","2017-12","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","12.2","2,,N,18,","12.5","2,,,N","0","4,,,N"
"US1NMGR0077","2018-01","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,10,","3.6","2,,,N","",""
"US1NMGR0077","2018-04","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMGR0077","2018-05","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMGR0077","2018-06","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.2","2,,N,16,","18.0","2,,,N","0","5,,,N"
"US1NMGR0077","2018-07","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","13","1,N","7","1,N","1","1,N","","","","","69.3","1,,N,10,","159.2","1,,,N","",""
"US1NMGR0077","2018-08","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","10","4,N","3","4,N","0","4,N","","","","","18.0","4,,N,24,","30.1","4,,,N","",""
"US1NMGR0077","2018-09","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","11","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,20,","59.4","2,,,N","",""
"US1NMGR0077","2018-10","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","8","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,24,","64.7","3,,,N","",""
"US1NMGR0077","2018-11","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,01,","5.3",",,,N","0","3,,,N"
"US1NMGR0077","2018-12","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","9","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,08,","31.2","1,,,N","",""
"US1NMGR0077","2019-01","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","5","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,11,","17.6","4,,,N","",""
"US1NMGR0077","2019-02","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","7","3,N","4","3,N","0","3,N","","","","","5.6","3,,N,04,","19.6","3,,,N","",""
"US1NMGR0077","2019-03","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,09,","5.1","5,,,N","",""
"US1NMGR0077","2019-04","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.6","1,,N,17,","10.9","1,,,N","0","5,,,N"
"US1NMGR0077","2019-05","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","7","4,N","3","4,N","0","4,N","","","","","3.8","4,,N,10,","11.5","4,,,N","",""
"US1NMGR0077","2019-07","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","12","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,23,","45.8","3,,,N","",""
"US1NMGR0077","2019-08","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","12","5,N","6","5,N","0","5,N","","","","","23.4","5,,N,16,","81.6","5,,,N","",""
