"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026110","1967-07","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19.3",",,m,08,","","","","","","","128.5",",,,m","","","","","",""
"MXN00026110","1967-09","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","57.9",",,m,03,","","","","","","","71.9",",,,m","","","","","",""
"MXN00026110","1967-10","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1967-11","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","45.7",",,,m","","","","","",""
"MXN00026110","1967-12","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","43.9",",,m,14,","","","","","","","130.1",",,,m","","","","","",""
"MXN00026110","1968-01","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,26,","","","","","","","17.3",",,,m","","","","","",""
"MXN00026110","1968-02","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","11.9",",,m,08,","","","","","","","44.1",",,,m","","","","","",""
"MXN00026110","1968-03","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,11,","","","","","","","34.3",",,,m","","","","","",""
"MXN00026110","1968-04","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,11,","","","","","","","12.4",",,,m","","","","","",""
"MXN00026110","1968-05","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1968-06","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,28,","","","","","","","7.9",",,,m","","","","","",""
"MXN00026110","1968-07","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","54.9",",,m,22,","","","","","","","162.5",",,,m","","","","","",""
"MXN00026110","1968-08","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","31.0",",,m,29,","","","","","","","54.2",",,,m","","","","","",""
"MXN00026110","1968-09","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1968-10","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","9.9",",,,m","","","","","",""
"MXN00026110","1968-11","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1968-12","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1969-01","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,14,","","","","","","","21.8",",,,m","","","","","",""
"MXN00026110","1969-02","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1969-03","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1969-04","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1969-05","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1969-06","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,19,","","","","","","","2.8",",,,m","","","","","",""
"MXN00026110","1969-07","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","40.9",",,m,27,","","","","","","","120.4",",,,m","","","","","",""
"MXN00026110","1969-08","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,21,+","","","","","","","67.2",",,,m","","","","","",""
"MXN00026110","1969-09","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,22,","","","","","","","19.8",",,,m","","","","","",""
"MXN00026110","1969-10","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","9.9",",,,m","","","","","",""
"MXN00026110","1969-11","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1969-12","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.5",",,m,13,","","","","","","","14.5",",,,m","","","","","",""
"MXN00026110","1970-01","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,08,","","","","","","","4.8",",,,m","","","","","",""
"MXN00026110","1970-02","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","30.7",",,,m","","","","","",""
"MXN00026110","1970-03","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,05,","","","","","","","7.9",",,,m","","","","","",""
"MXN00026110","1970-04","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1970-05","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1970-06","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,28,","","","","","","","29.5",",,,m","","","","","",""
"MXN00026110","1970-09","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,17,","","","","","","","5.6",",,,m","","","","","",""
"MXN00026110","1970-10","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","9.9",",,,m","","","","","",""
"MXN00026110","1970-11","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1970-12","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1971-01","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1971-02","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,24,","","","","","","","15.7",",,,m","","","","","",""
"MXN00026110","1971-03","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1971-05","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1971-06","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,23,","","","","","","","28.7",",,,m","","","","","",""
"MXN00026110","1971-07","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","31.0",",,m,17,","","","","","","","122.7",",,,m","","","","","",""
"MXN00026110","1971-09","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.4",",,m,28,","","","","","","","14.7",",,,m","","","","","",""
"MXN00026110","1971-10","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","28.4",",,m,10,","","","","","","","62.2",",,,m","","","","","",""
"MXN00026110","1971-11","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,16,","","","","","","","4.6",",,,m","","","","","",""
"MXN00026110","1971-12","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,17,","","","","","","","23.3",",,,m","","","","","",""
"MXN00026110","1972-01","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1972-02","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1972-03","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1972-04","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026110","1972-05","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,30,","","","","","","","18.5",",,,m","","","","","",""
"MXN00026110","1972-06","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","25.9",",,m,05,","","","","","","","37.3",",,,m","","","","","",""
"MXN00026110","1972-07","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","46.0",",,m,17,","","","","","","","133.1",",,,m","","","","","",""
"MXN00026110","1972-08","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","37.8",",,m,26,","","","","","","","98.0",",,,m","","","","","",""
"MXN00026110","1972-09","29.9833","-109.7833","741.0","TEONADEPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,07,","","","","","","","14.7",",,,m","","","","","",""
