"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027712230","1965-11","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","1",",I","0",",I","19.6",",,I,21,","19.6",",,,I"
"BR027712230","1965-12","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","1",",I","27.9",",,I,19,","36.1",",,,I"
"BR027712230","1966-01","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","0",",I","15.7",",,I,15,","25.2",",,,I"
"BR027712230","1966-02","-3.63","-44.4","20.0","CANTANHEDE, BR","7",",I","7",",I","1",",I","91.0",",,I,09,","200.0",",,,I"
"BR027712230","1966-03","-3.63","-44.4","20.0","CANTANHEDE, BR","4",",I","4",",I","4",",I","90.7",",,I,12,","206.0",",,,I"
"BR027712230","1966-04","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","1",",I","26.0",",,I,21,","37.5",",,,I"
"BR027712230","1966-05","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","1",",I","1",",I","86.1",",,I,20,","86.1",",,,I"
"BR027712230","1966-06","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027712230","1966-07","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027712230","1966-08","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027712230","1966-09","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","1",",I","0",",I","2.5",",,I,20,","3.7",",,,I"
"BR027712230","1966-10","-3.63","-44.4","20.0","CANTANHEDE, BR","4",",I","4",",I","0",",I","12.3",",,I,03,","25.9",",,,I"
"BR027712230","1966-11","-3.63","-44.4","20.0","CANTANHEDE, BR","4",",I","1",",I","0",",I","5.0",",,I,06,","6.7",",,,I"
"BR027712230","1966-12","-3.63","-44.4","20.0","CANTANHEDE, BR","5",",I","5",",I","0",",I","21.4",",,I,11,","73.3",",,,I"
"BR027712230","1967-01","-3.63","-44.4","20.0","CANTANHEDE, BR","16",",I","16",",I","2",",I","54.8",",,I,26,","257.2",",,,I"
"BR027712230","1967-02","-3.63","-44.4","20.0","CANTANHEDE, BR","12",",I","11",",I","5",",I","87.2",",,I,21,","283.7",",,,I"
"BR027712230","1967-03","-3.63","-44.4","20.0","CANTANHEDE, BR","18",",I","16",",I","6",",I","71.9",",,I,11,","401.7",",,,I"
"BR027712230","1967-04","-3.63","-44.4","20.0","CANTANHEDE, BR","21",",I","20",",I","3",",I","35.2",",,I,19,","226.8",",,,I"
"BR027712230","1967-05","-3.63","-44.4","20.0","CANTANHEDE, BR","21",",I","19",",I","3",",I","65.4",",,I,11,","327.1",",,,I"
"BR027712230","1967-06","-3.63","-44.4","20.0","CANTANHEDE, BR","5",",I","4",",I","0",",I","19.8",",,I,25,","41.6",",,,I"
"BR027712230","1967-07","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027712230","1967-08","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027712230","1967-09","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","1",",I","0",",I","3.9",",,I,25,","3.9",",,,I"
"BR027712230","1967-11","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027712230","1967-12","-3.63","-44.4","20.0","CANTANHEDE, BR","8",",I","7",",I","3",",I","100.7",",,I,30,","242.1",",,,I"
