"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130800","1901-01","10.92","78.42","90.0","KULITHALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130800","1901-02","10.92","78.42","90.0","KULITHALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020130800","1901-03","10.92","78.42","90.0","KULITHALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130800","1901-04","10.92","78.42","90.0","KULITHALAI, IN","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"IN020130800","1901-05","10.92","78.42","90.0","KULITHALAI, IN","3",",I","3",",I","0",",I","22.9",",,I,20,","34.8",",,,I"
"IN020130800","1901-06","10.92","78.42","90.0","KULITHALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130800","1901-07","10.92","78.42","90.0","KULITHALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130800","1901-08","10.92","78.42","90.0","KULITHALAI, IN","4",",I","4",",I","2",",I","35.6",",,I,31,","75.9",",,,I"
"IN020130800","1901-09","10.92","78.42","90.0","KULITHALAI, IN","10",",I","9",",I","4",",I","29.2",",,I,29,","189.2",",,,I"
"IN020130800","1901-10","10.92","78.42","90.0","KULITHALAI, IN","6",",I","6",",I","3",",I","46.7",",,I,10,","163.1",",,,I"
"IN020130800","1901-11","10.92","78.42","90.0","KULITHALAI, IN","10",",I","9",",I","3",",I","41.4",",,I,18,","155.8",",,,I"
"IN020130800","1901-12","10.92","78.42","90.0","KULITHALAI, IN","3",",I","2",",I","1",",I","35.8",",,I,02,","40.9",",,,I"
"IN020130800","1902-01","10.92","78.42","90.0","KULITHALAI, IN","4",",I","3",",I","1",",I","28.4",",,I,08,","41.6",",,,I"
"IN020130800","1902-02","10.92","78.42","90.0","KULITHALAI, IN","2",",I","2",",I","0",",I","5.1",",,I,14,","8.1",",,,I"
"IN020130800","1902-03","10.92","78.42","90.0","KULITHALAI, IN","2",",I","2",",I","0",",I","2.8",",,I,28,","5.3",",,,I"
"IN020130800","1902-04","10.92","78.42","90.0","KULITHALAI, IN","1",",I","1",",I","0",",I","13.0",",,I,06,","13.0",",,,I"
"IN020130800","1902-05","10.92","78.42","90.0","KULITHALAI, IN","6",",I","6",",I","2",",I","81.3",",,I,16,","192.3",",,,I"
"IN020130800","1902-06","10.92","78.42","90.0","KULITHALAI, IN","3",",I","3",",I","2",",I","35.6",",,I,01,","69.4",",,,I"
"IN020130800","1902-07","10.92","78.42","90.0","KULITHALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130800","1902-08","10.92","78.42","90.0","KULITHALAI, IN","4",",I","3",",I","1",",I","43.2",",,I,08,","60.2",",,,I"
