"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085285","1989-03","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","10",",a","5",",a","1",",a","41.2",",,a,21,","90.0",",,,a"
"ASN00085285","1989-04","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","12",",a","7",",a","0",",a","13.4",",,a,06,","57.6",",,,a"
"ASN00085285","1989-05","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","14",",a","7",",a","0",",a","15.4",",,a,31,","73.6",",,,a"
"ASN00085285","1989-06","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","15",",a","8",",a","1",",a","38.0",",,a,11,","101.2",",,,a"
"ASN00085285","1989-07","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","19",",a","9",",a","0",",a","20.6",",,a,11,","89.6",",,,a"
"ASN00085285","1989-08","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","22",",a","13",",a","0",",a","16.6",",,a,01,","89.0",",,,a"
"ASN00085285","1989-09","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","15",",a","11",",a","0",",a","17.0",",,a,14,","85.0",",,,a"
"ASN00085285","1989-10","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","21",",a","17",",a","2",",a","31.4",",,a,20,","179.2",",,,a"
"ASN00085285","1989-11","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","13",",a","7",",a","0",",a","12.8",",,a,06,","51.8",",,,a"
"ASN00085285","1989-12","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","10",",a","5",",a","0",",a","16.0",",,a,27,","41.8",",,,a"
"ASN00085285","1990-01","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.4",",,,a"
"ASN00085285","1990-02","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","12",",a","5",",a","0",",a","11.4",",,a,10,","49.6",",,,a"
"ASN00085285","1990-03","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","6",",a","2",",a","1",",a","27.0",",,a,28,","36.5",",,,a"
"ASN00085285","1990-04","-38.1514","145.8372","120.0","DROUIN SOUTH GIPPSLAND WATER, AS","16",",a","8",",a","0",",a","24.4",",,a,21,","115.8",",,,a"
