"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043022","1873-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1873-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1874-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1874-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1875-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1875-09","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1875-10","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1875-12","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1876-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1876-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1877-02","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043022","1877-04","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1877-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1877-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1877-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1877-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1877-10","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1878-01","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1878-04","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1878-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1878-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1879-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1879-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1879-12","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-01","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-03","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-05","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-06","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043022","1880-07","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-08","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043022","1880-11","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
