"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0003","2009-03","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","10",",N","8",",N","2",",N","","","","","82.8",",,N,14,","203.8",",,,N","",""
"US1MSMD0003","2009-04","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","6","3,N","3","3,N","2","3,N","","","","","41.9","3,,N,13,","75.1","3,,,N","",""
"US1MSMD0003","2009-08","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","6","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,02,","83.9","4,,,N","",""
"US1MSMD0003","2009-09","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","14",",N","9",",N","2",",N","","","","","35.6",",,N,23,","107.2",",,,N","",""
"US1MSMD0003","2009-10","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","14",",N","10",",N","5",",N","","","","","53.8",",,N,31,","292.9",",,,N","",""
"US1MSMD0003","2009-11","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","20.3","1,,N,17,","36.6","1,,,N","0","5,,,N"
"US1MSMD0003","2009-12","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","11","1,N","10","1,N","1","1,N","","","","","31.8","1,,N,25,","145.3","1,,,N","",""
"US1MSMD0003","2010-01","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","9",",N","7",",N","2",",N","","","","","70.1",",,N,21,","147.5",",,,N","",""
"US1MSMD0003","2010-02","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","9","3,N","7","3,N","1","3,N","","","","","45.0","3,,N,05,","106.4","3,,,N","",""
"US1MSMD0003","2010-03","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","","","","","","","","","","","","","61.5","3,a,,N","",""
"US1MSMD0003","2010-08","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","13","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,06,","95.8","1,,,N","",""
"US1MSMD0003","2010-09","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.4","1,,N,04,","14.2","1,,,N","0","3,,,N"
"US1MSMD0003","2010-11","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","9","3,N","8","3,N","2","3,N","","","","","52.1","3,,N,03,","122.5","3,,,N","",""
"US1MSMD0003","2011-03","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","6","5,N","5","5,N","3","5,N","","","","","64.8","5,,N,09,","147.9","1,a,,N","",""
"US1MSMD0003","2011-04","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","9","2,N","7","2,N","2","2,N","","","","","43.4","2,,N,21,","158.8","2,,,N","",""
"US1MSMD0003","2011-05","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,03,","49.8",",,,N","0","3,,,N"
"US1MSMD0003","2011-06","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","5","4,N","3","4,N","1","4,N","","","","","25.9","4,,N,23,","41.6","4,,,N","",""
"US1MSMD0003","2011-07","32.441","-90.119","98.5","MADISON 1.1 SW, MS US","15",",N","11",",N","3",",N","","","","","50.8",",,N,25,","193.3",",,,N","",""
