"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0001","2009-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","1,N","8","1,N","2","1,N","","","","","40.4","1,,N,24,","138.3","1,,,N","",""
"US1GADK0001","2009-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","16",",N","9",",N","1",",N","","","","","38.4",",,N,07,","112.2",",,,N","",""
"US1GADK0001","2009-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6",",N","2",",N","0",",N","","","","","22.1",",,N,05,","34.7",",,,N","",""
"US1GADK0001","2009-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","1,N","6","1,N","2","1,N","","","","","112.8","1,,N,13,","173.0","1,,,N","",""
"US1GADK0001","2009-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","15","1,N","10","1,N","1","1,N","","","","","63.0","1,,N,29,","183.9","1,,,N","",""
"US1GADK0001","2009-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9",",N","7",",N","7",",N","","","","","133.1",",,N,21,","500.7",",,,N","",""
"US1GADK0001","2009-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","14","2,N","13","2,N","4","2,N","","","","","54.6","2,,N,28,","234.9","2,,,N","",""
"US1GADK0001","2009-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7",",N","4",",N","1",",N","","","","","107.4",",,N,11,","141.4",",,,N","",""
"US1GADK0001","2009-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11","3,N","8","3,N","4","3,N","","","","","54.9","3,,N,19,","207.1","3,,,N","",""
"US1GADK0001","2010-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","2,N","4","2,N","2","2,N","","","","","67.1","2,,N,25,","138.2","2,,,N","",""
"US1GADK0001","2010-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","1,N","7","1,N","1","1,N","","","","","41.9","1,,N,05,","111.0","1,,,N","",""
"US1GADK0001","2010-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","3,N","7","3,N","1","3,N","","","","","45.5","3,,N,11,","112.3",",a,,N","",""
"US1GADK0001","2010-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6","3,N","4","3,N","1","3,N","","","","","31.8","3,,N,25,","53.0","3,,,N","",""
"US1GADK0001","2010-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","4,N","6","4,N","2","4,N","","","","","66.3","4,,N,03,","139.5","4,,,N","",""
"US1GADK0001","2010-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","2,N","5","2,N","1","2,N","","","","","43.2","2,,N,05,","89.9","2,,,N","",""
"US1GADK0001","2010-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,27,","47.6","1,,,N","",""
"US1GADK0001","2010-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,27,+","97.8","1,,,N","",""
"US1GADK0001","2010-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","5","1,N","5","1,N","2","1,N","","","","","48.0","1,,N,30,","106.1","1,,,N","",""
"US1GADK0001","2010-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","42.9","1,,N,28,","57.6","1,,,N","0","4,,,N"
"US1GADK0001","2010-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11",",N","4",",N","2",",N","","","","","36.8",",,N,16,","101.1",",,,N","",""
"US1GADK0001","2010-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","4,N","4","4,N","1","4,N","","","","","63.2","4,,N,01,","98.7","1,a,,N","",""
"US1GADK0001","2011-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,02,","72.3","1,,,N","",""
"US1GADK0001","2011-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7",",N","6",",N","2",",N","1","5,N","25","5,,N,10,","38.6",",,N,05,","101.0",",,,N","25","5,,,N"
"US1GADK0001","2011-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13",",N","12",",N","2",",N","","","","","50.3",",,N,27,","232.6",",,,N","",""
"US1GADK0001","2011-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8",",N","7",",N","2",",N","","","","","48.0",",,N,16,","116.6",",,,N","",""
"US1GADK0001","2011-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","69.1",",,N,27,","94.6",",,,N","0","5,,,N"
"US1GADK0001","2011-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,16,","88.4","1,,,N","",""
"US1GADK0001","2011-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,06,","71.7",",a,,N","",""
"US1GADK0001","2011-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6",",N","2",",N","0",",N","","","","","17.0",",,N,02,","24.5",",,,N","",""
"US1GADK0001","2011-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6","2,N","2","2,N","1","2,N","","","","","30.0","2,,N,23,","49.3","2,,,N","",""
"US1GADK0001","2011-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8",",N","5",",N","0",",N","","","","","24.9",",,N,19,","53.2",",,,N","",""
"US1GADK0001","2011-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10",",N","6",",N","0",",N","","","","","24.6",",,N,23,","85.7",",,,N","",""
"US1GADK0001","2011-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","2,N","5","2,N","1","2,N","","","","","32.0","2,,N,23,","142.7",",a,,N","",""
"US1GADK0001","2012-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","14",",N","10",",N","1",",N","","","","","29.5",",,N,22,","99.0",",,,N","",""
"US1GADK0001","2012-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12",",N","6",",N","0",",N","","","","","12.4",",,N,19,","38.2",",,,N","",""
"US1GADK0001","2012-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9",",N","6",",N","1",",N","","","","","61.7",",,N,03,","99.7",",,,N","",""
"US1GADK0001","2012-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","5",",N","4",",N","1",",N","","","","","71.6",",,N,18,","91.9",",,,N","",""
"US1GADK0001","2012-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12",",N","7",",N","0",",N","","","","","23.4",",,N,14,","78.1",",,,N","",""
"US1GADK0001","2012-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8",",N","8",",N","1",",N","","","","","29.7",",,N,11,","76.2",",,,N","",""
"US1GADK0001","2012-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","15",",N","8",",N","3",",N","","","","","38.1",",,N,11,","159.5",",,,N","",""
"US1GADK0001","2012-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","14","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,04,","85.5","2,,,N","",""
"US1GADK0001","2012-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,09,","58.9","1,,,N","",""
"US1GADK0001","2012-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6","1,N","3","1,N","2","1,N","","","","","84.1","1,,N,02,","122.2","1,,,N","",""
"US1GADK0001","2012-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","5","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,06,","39.4",",a,,N","",""
"US1GADK0001","2012-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","4,N","7","4,N","0","4,N","","","","","23.9","4,,N,21,","142.4","2,a,,N","",""
"US1GADK0001","2013-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11",",N","9",",N","2",",N","","","","","47.0",",,N,31,","161.7",",,,N","",""
"US1GADK0001","2013-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11","2,N","8","2,N","3","2,N","","","","","38.9","2,,N,11,","140.4","2,,,N","",""
"US1GADK0001","2013-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7","1,N","6","1,N","2","1,N","","","","","54.6","1,,N,24,","115.8","1,,,N","",""
"US1GADK0001","2013-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","2,N","7","2,N","2","2,N","","","","","38.9","2,,N,29,","101.8","2,,,N","",""
"US1GADK0001","2013-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","1,N","8","1,N","2","1,N","","","","","88.6","1,,N,05,","173.1","1,,,N","",""
"US1GADK0001","2013-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","16","2,N","10","2,N","2","2,N","","","","","44.5","2,,N,06,","181.8","2,,,N","",""
"US1GADK0001","2013-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","24",",N","14",",N","2",",N","","","","","77.5",",,N,18,","269.9",",,,N","",""
"US1GADK0001","2013-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","14","3,N","12","3,N","2","3,N","","","","","97.3","3,,N,22,","233.7","1,a,,N","",""
"US1GADK0001","2013-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,22,","57.8","1,,,N","",""
"US1GADK0001","2013-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","2,N","2","2,N","1","2,N","","","","","52.6","2,,N,07,","65.6","2,,,N","",""
"US1GADK0001","2013-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,27,","60.6","2,,,N","",""
"US1GADK0001","2013-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","3,N","7","3,N","3","3,N","","","","","80.8","3,,N,23,","203.2","1,a,,N","",""
"US1GADK0001","2014-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","1,N","7","1,N","2","1,N","","","","","44.5","1,,N,12,","96.6","1,,,N","",""
"US1GADK0001","2014-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,13,","72.8","2,,,N","",""
"US1GADK0001","2014-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,17,","84.0",",a,,N","",""
"US1GADK0001","2014-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","2,N","7","2,N","2","2,N","","","","","42.2","2,,N,08,","162.4","2,,,N","",""
"US1GADK0001","2014-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,15,","99.7","2,,,N","",""
"US1GADK0001","2014-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13","1,N","5","1,N","1","1,N","","","","","68.8","1,,N,19,","125.0","1,,,N","",""
"US1GADK0001","2014-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","","","","","","","","","","","","","207.5","4,a,,N","",""
"US1GADK0001","2014-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","2,N","4","2,N","2","2,N","","","","","80.3","2,,N,12,","141.4",",a,,N","",""
"US1GADK0001","2014-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","5","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,14,","47.1","1,,,N","",""
"US1GADK0001","2014-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6",",N","5",",N","2",",N","","","","","44.5",",,N,17,","113.6",",,,N","",""
"US1GADK0001","2014-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","4,N","7","4,N","1","4,N","","","","","32.8","4,,N,28,","118.4",",a,,N","",""
"US1GADK0001","2015-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","","","","","","","","","","","","","95.7","3,a,,N","",""
"US1GADK0001","2015-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","3,N","8","3,N","1","3,N","","","","","28.2","3,,N,02,","107.6",",a,,N","",""
"US1GADK0001","2015-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","14","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,23,","50.5","3,a,,N","",""
"US1GADK0001","2015-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","16",",N","14",",N","1",",N","","","","","29.7",",,N,11,","151.9",",,,N","",""
"US1GADK0001","2015-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","5","4,N","4","4,N","1","4,N","","","","","29.7","4,,N,18,","100.3","2,a,,N","",""
"US1GADK0001","2015-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,21,","53.0","2,,,N","",""
"US1GADK0001","2015-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","14","1,N","10","1,N","0","1,N","","","","","22.4","1,,N,15,","86.1","1,,,N","",""
"US1GADK0001","2015-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13","2,N","10","2,N","1","2,N","","","","","27.9","2,,N,07,","178.5","2,,,N","",""
"US1GADK0001","2015-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","5,N","6","5,N","1","5,N","","","","","36.1","5,,N,25,","100.2","3,a,,N","",""
"US1GADK0001","2015-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","1,N","9","1,N","0","1,N","","","","","21.3","1,,N,10,","111.2","1,,,N","",""
"US1GADK0001","2015-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","1,N","9","1,N","4","1,N","","","","","68.3","1,,N,02,","261.6","1,,,N","",""
"US1GADK0001","2015-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","","","","","","","","","","","","","299.9","3,a,,N","",""
"US1GADK0001","2016-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","2,N","8","2,N","1","2,N","","","","","49.3","2,,N,22,","121.1","2,,,N","",""
"US1GADK0001","2016-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","5,N","6","5,N","3","5,N","","","","","56.6","5,,N,03,","175.3","3,a,,N","",""
"US1GADK0001","2016-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","5,N","3","5,N","0","5,N","","","","","22.6","5,,N,04,","46.1","1,a,,N","",""
"US1GADK0001","2016-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,01,","87.4","1,,,N","",""
"US1GADK0001","2016-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","1,N","7","1,N","1","1,N","","","","","49.0","1,,N,29,","103.3","1,,,N","",""
"US1GADK0001","2016-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13",",N","9",",N","1",",N","","","","","26.9",",,N,22,","108.2",",,,N","",""
"US1GADK0001","2016-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","14","3,N","8","3,N","1","3,N","","","","","32.8","3,,N,08,","82.2","1,a,,N","",""
"US1GADK0001","2016-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","2","4,N","2","4,N","2","4,N","","","","","34.5","4,,N,19,","68.0","4,,,N","",""
"US1GADK0001","2016-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.9","2,,N,08,","8.2","2,,,N","0","5,,,N"
"US1GADK0001","2016-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","2","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","46.7","1,,N,29,","49.0","1,,,N","0","5,,,N"
"US1GADK0001","2016-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","","","","","","","","","","","","","92.2","3,a,,N","",""
"US1GADK0001","2017-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","1,N","8","1,N","2","1,N","","","","","73.9","1,,N,22,","208.2","1,,,N","",""
"US1GADK0001","2017-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,08,","43.1","1,,,N","",""
"US1GADK0001","2017-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13","2,N","9","2,N","0","2,N","","","","","11.4","2,,N,12,","85.4","2,,,N","",""
"US1GADK0001","2017-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","1,N","5","1,N","2","1,N","","","","","90.2","1,,N,06,","159.7","1,,,N","",""
"US1GADK0001","2017-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","15","1,N","10","1,N","2","1,N","","","","","34.0","1,,N,05,","158.3","1,,,N","",""
"US1GADK0001","2017-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","15",",N","8",",N","2",",N","","","","","54.1",",,N,21,","197.1",",,,N","",""
"US1GADK0001","2017-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","18",",N","9",",N","2",",N","","","","","35.3",",,N,17,","134.3",",,,N","",""
"US1GADK0001","2017-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","1,N","7","1,N","1","1,N","","","","","78.2","1,,N,09,","149.8","1,,,N","",""
"US1GADK0001","2017-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8",",N","5",",N","1",",N","","","","","80.0",",,N,12,","119.9",",,,N","",""
"US1GADK0001","2017-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7",",N","6",",N","1",",N","","","","","39.1",",,N,24,","94.5",",,,N","",""
"US1GADK0001","2017-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,05,","39.0","4,,,N","",""
"US1GADK0001","2018-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8",",N","6",",N","0",",N","","","","","24.4",",,N,29,","74.1",",,,N","",""
"US1GADK0001","2018-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","14","2,N","10","2,N","1","2,N","","","","","31.8","2,,N,  ,","128.2",",a,,N","",""
"US1GADK0001","2018-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13","3,N","11","3,N","0","3,N","","","","","22.9","3,,N,30,","130.3","1,a,,N","",""
"US1GADK0001","2018-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","2,N","7","2,N","3","2,N","","","","","47.2","2,,N,24,","135.1","2,,,N","",""
"US1GADK0001","2018-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","3,N","9","3,N","1","3,N","","","","","50.8","3,,N,29,","143.6","3,,,N","",""
"US1GADK0001","2018-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","17",",N","11",",N","1",",N","","","","","33.3",",,N,26,","172.6",",,,N","",""
"US1GADK0001","2018-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,21,","60.4","1,,,N","",""
"US1GADK0001","2018-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","","","","","","","","","","","","","134.1","5,a,,N","",""
"US1GADK0001","2018-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","5,N","6","5,N","0","5,N","","","","","18.8","5,,N,27,","57.0","5,,,N","",""
"US1GADK0001","2018-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7",",N","3",",N","1",",N","","","","","76.2",",,N,11,","107.4",",,,N","",""
"US1GADK0001","2018-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","14","1,N","11","1,N","3","1,N","","","","","65.8","1,,N,13,","190.4","1,,,N","",""
"US1GADK0001","2018-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","15","5,N","13","5,N","5","5,N","","","","","65.0","5,,N,09,","318.6","2,a,,N","",""
"US1GADK0001","2019-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","1,N","9","1,N","2","1,N","","","","","43.4","1,,N,24,","164.2","1,,,N","",""
"US1GADK0001","2019-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","17",",N","8",",N","2",",N","","","","","43.7",",,N,20,","119.2",",,,N","",""
"US1GADK0001","2019-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","2,N","5","2,N","1","2,N","","","","","36.6","2,,N,04,","85.8",",a,,N","",""
"US1GADK0001","2019-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,13,","70.9","3,,,N","",""
"US1GADK0001","2019-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","2,N","8","2,N","1","2,N","","","","","51.1","2,,N,09,","144.5","2,,,N","",""
"US1GADK0001","2019-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","5,N","5","5,N","0","5,N","","","","","15.0","5,,N,18,","68.0","2,a,,N","",""
"US1GADK0001","2019-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","2,N","4","2,N","1","2,N","","","","","70.4","2,,N,02,","120.1","2,,,N","",""
"US1GADK0001","2019-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,14,","2.6","5,,,N","",""
"US1GADK0001","2019-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11",",N","7",",N","1",",N","","","","","36.3",",,N,20,","103.8",",,,N","",""
"US1GADK0001","2019-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,24,","75.5","1,,,N","",""
"US1GADK0001","2019-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","3,N","6","3,N","2","3,N","","","","","38.4","3,,N,23,","124.9","1,a,,N","",""
"US1GADK0001","2020-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","15","1,N","9","1,N","3","1,N","","","","","41.1","1,,N,03,","188.1","1,,,N","",""
"US1GADK0001","2020-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","15","1,N","13","1,N","7","1,N","","","","","51.3","1,,N,07,","279.0","1,,,N","",""
"US1GADK0001","2020-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13","1,N","7","1,N","3","1,N","","","","","43.9","1,,N,05,","165.8","1,,,N","",""
"US1GADK0001","2020-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","1,N","8","1,N","1","1,N","","","","","50.5","1,,N,20,","126.7","1,,,N","",""
"US1GADK0001","2020-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13",",N","7",",N","1",",N","","","","","41.4",",,N,24,","98.4",",,,N","",""
"US1GADK0001","2020-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11","2,N","10","2,N","0","2,N","","","","","23.6","2,,N,06,","112.6","2,,,N","",""
"US1GADK0001","2020-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11",",N","9",",N","1",",N","","","","","35.6",",,N,10,","87.8",",,,N","",""
"US1GADK0001","2020-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","16",",N","11",",N","2",",N","","","","","36.8",",,N,22,","184.4",",,,N","",""
"US1GADK0001","2020-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","2,N","8","2,N","1","2,N","","","","","143.5","2,,N,17,","206.7","2,,,N","",""
"US1GADK0001","2020-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6","2,N","6","2,N","3","2,N","","","","","129.0","2,,N,25,","307.8","2,,,N","",""
