"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052062","1966-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","0",",a","0",",a","2.0",",,a,30,+","5.8",",,,a"
"ASN00052062","1966-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3","2,a","2","2,a","0","2,a","7.7","2,,a,01,","20.4",",a,,a"
"ASN00052062","1966-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4","3,a","4","3,a","1","3,a","34.3","3,,a,08,","72.1",",a,,a"
"ASN00052062","1966-12","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","2",",a","0",",a","7.9",",,a,04,","12.4",",,,a"
"ASN00052062","1967-01","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","2",",a","0",",a","12.7",",,a,26,","17.0",",,,a"
"ASN00052062","1967-02","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00052062","1967-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","1","5,a","1","5,a","0","5,a","2.5","5,,a,09,","90.2",",a,,a"
"ASN00052062","1967-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052062","1967-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","8.4",",,a,21,","11.4",",,,a"
"ASN00052062","1967-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5","2,a","3","2,a","0","2,a","13.0","2,,a,22,","31.8",",a,,a"
"ASN00052062","1967-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","2",",a","0",",a","5.3",",,a,27,","9.9",",,,a"
"ASN00052062","1967-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","4",",a","0",",a","8.4",",,a,19,","24.9",",,,a"
"ASN00052062","1967-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052062","1967-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2","3,a","2","3,a","0","3,a","13.7","3,,a,13,","19.0",",a,,a"
"ASN00052062","1967-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052062","1968-01","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","6",",a","3",",a","55.9",",,a,12,","127.6",",,,a"
"ASN00052062","1968-02","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","4",",a","1",",a","41.4",",,a,12,","77.7",",,,a"
"ASN00052062","1968-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","4",",a","0",",a","15.7",",,a,04,","33.8",",,,a"
"ASN00052062","1968-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","14.7",",,a,30,","23.6",",,,a"
"ASN00052062","1968-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","4",",a","1",",a","27.9",",,a,13,","64.2",",,,a"
"ASN00052062","1968-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","2.3",",,,a"
"ASN00052062","1968-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","3",",a","0",",a","13.7",",,a,03,","22.5",",,,a"
"ASN00052062","1968-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","4",",a","0",",a","19.6",",,a,14,","43.8",",,,a"
"ASN00052062","1968-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","2",",a","0",",a","5.8",",,a,20,","12.4",",,,a"
"ASN00052062","1968-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","3.3",",,a,24,","6.1",",,,a"
"ASN00052062","1968-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","1",",a","0",",a","14.0",",,a,07,","16.0",",,,a"
"ASN00052062","1968-12","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","3",",a","1",",a","30.5",",,a,24,","70.2",",,,a"
"ASN00052062","1969-01","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","1",",a","44.5",",,a,19,","51.1",",,,a"
"ASN00052062","1969-02","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","3",",a","0",",a","4.3",",,a,27,","13.2",",,,a"
"ASN00052062","1969-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","7",",a","6",",a","0",",a","17.3",",,a,18,","49.6",",,,a"
"ASN00052062","1969-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","13.0",",,a,16,","25.7",",,,a"
"ASN00052062","1969-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","4",",a","1",",a","25.4",",,a,27,","41.4",",,,a"
"ASN00052062","1969-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","1",",a","0",",a","24.6",",,a,20,","28.4",",,,a"
"ASN00052062","1969-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","2",",a","0",",a","15.2",",,a,16,","28.4",",,,a"
"ASN00052062","1969-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5","2,a","4","2,a","0","2,a","13.5","2,,a,13,","51.3",",a,,a"
"ASN00052062","1969-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","6",",a","0",",a","13.2",",,a,06,","41.1",",,,a"
"ASN00052062","1969-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","9",",a","7",",a","1",",a","65.0",",,a,18,","126.5",",,,a"
"ASN00052062","1969-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","7",",a","5",",a","0",",a","24.9",",,a,13,","51.2",",,,a"
"ASN00052062","1969-12","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","4",",a","0",",a","7.1",",,a,13,","21.6",",,,a"
"ASN00052062","1970-01","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","7",",a","1",",a","26.7",",,a,17,","73.9",",,,a"
"ASN00052062","1970-02","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","2",",a","1",",a","35.8",",,a,24,","51.3",",,,a"
"ASN00052062","1970-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","3",",a","0",",a","8.9",",,a,20,","15.5",",,,a"
"ASN00052062","1970-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","6",",a","0",",a","9.7",",,a,24,","30.8",",,,a"
"ASN00052062","1970-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","7.4",",,a,29,","11.2",",,,a"
"ASN00052062","1970-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","9.7",",,a,04,","12.7",",,,a"
"ASN00052062","1970-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052062","1970-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","1",",a","0",",a","12.2",",,a,24,","13.2",",,,a"
"ASN00052062","1970-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","9",",a","9",",a","1",",a","33.3",",,a,22,","100.0",",,,a"
"ASN00052062","1970-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","1",",a","0",",a","19.1",",,a,21,","21.9",",,,a"
"ASN00052062","1970-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","3",",a","0",",a","18.8",",,a,11,","33.2",",,,a"
"ASN00052062","1970-12","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","10",",a","10",",a","1",",a","41.7",",,a,30,","127.1",",,,a"
"ASN00052062","1971-01","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","6",",a","3",",a","74.9",",,a,31,","162.5",",,,a"
"ASN00052062","1971-02","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","8",",a","1",",a","31.0",",,a,08,","97.5",",,,a"
"ASN00052062","1971-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","3",",a","0",",a","3.3",",,a,07,","12.1",",,,a"
"ASN00052062","1971-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00052062","1971-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","7.9",",,a,20,","10.9",",,,a"
"ASN00052062","1971-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00052062","1971-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","5",",a","1",",a","27.2",",,a,15,","73.0",",,,a"
"ASN00052062","1971-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","3",",a","1",",a","29.2",",,a,07,","40.6",",,,a"
"ASN00052062","1971-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","7",",a","5",",a","1",",a","46.5",",,a,16,","68.0",",,,a"
"ASN00052062","1971-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","1",",a","1",",a","0",",a","18.8",",,a,23,","18.8",",,,a"
"ASN00052062","1971-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","4",",a","0",",a","5.8",",,a,30,","20.0",",,,a"
