"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0163","2020-06","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","9","1,N","4","1,N","2","1,N","","","","","36.6","1,,N,23,","75.6","1,,,N","",""
"US1INPT0163","2020-07","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","9",",N","9",",N","0",",N","","","","","23.6",",,N,16,","107.5",",,,N","",""
"US1INPT0163","2020-08","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","8",",N","3",",N","0",",N","","","","","18.0",",,N,02,","35.6",",,,N","",""
"US1INPT0163","2020-09","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","9",",N","7",",N","0",",N","","","","","19.6",",,N,08,","58.0",",,,N","",""
"US1INPT0163","2020-10","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","15","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,22,","63.8","1,,,N","",""
"US1INPT0163","2020-11","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","11",",N","5",",N","0",",N","","","","","12.2",",,N,15,","44.6",",,,N","",""
"US1INPT0163","2020-12","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","4",",N","3",",N","1",",N","1","5,N","71","5,,N,30,","33.0",",,N,12,","55.2",",,,N","71","5,,,N"
"US1INPT0163","2021-01","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","10",",N","6",",N","0",",N","5","2,N","165","2,,N,31,","24.4",",,N,02,","61.3",",,,N","326","2,,,N"
"US1INPT0163","2021-02","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","13",",N","3",",N","0",",N","10","2,N","229","2,,N,16,","12.7",",,N,15,","29.4",",,,N","926","2,,,N"
"US1INPT0163","2021-03","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","7",",N","6",",N","0",",N","","","","","22.4",",,N,26,","46.4",",,,N","",""
"US1INPT0163","2021-04","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","12",",N","7",",N","0",",N","","","","","11.4",",,N,29,","44.6",",,,N","",""
"US1INPT0163","2021-05","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","10",",N","7",",N","1",",N","","","","","67.3",",,N,09,","139.8",",,,N","",""
"US1INPT0163","2021-06","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","12",",N","7",",N","1",",N","","","","","32.0",",,N,25,","115.1",",,,N","",""
"US1INPT0163","2021-07","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","11",",N","7",",N","0",",N","","","","","19.8",",,N,13,","70.4",",,,N","",""
"US1INPT0163","2021-08","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","8",",N","5",",N","1",",N","","","","","51.6",",,N,25,","100.6",",,,N","",""
"US1INPT0163","2021-09","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","9",",N","6",",N","0",",N","","","","","12.7",",,N,23,","40.7",",,,N","",""
"US1INPT0163","2021-10","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","22",",N","15",",N","2",",N","","","","","76.7",",,N,25,","205.2",",,,N","",""
"US1INPT0163","2021-11","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","5",",N","4",",N","0",",N","","","","","6.6",",,N,18,","21.1",",,,N","",""
