"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR023","2012-04","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,21,","9.7",",,,N","0","2,,,N"
"US1TXCMR023","2012-06","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","3","5,N","3","5,N","0","5,N","","","","","25.1","5,,N,23,","43.1","5,,,N","",""
"US1TXCMR023","2012-07","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","5","3,N","3","3,N","1","3,N","","","","","111.0","3,,N,01,","142.5",",a,,N","",""
"US1TXCMR023","2012-09","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","5","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,24,","40.1","2,,,N","",""
"US1TXCMR023","2013-06","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","14.0","3,a,,N","0","5,,,N"
"US1TXCMR023","2013-07","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","6",",N","5",",N","1",",N","","","","","30.2",",,N,18,","61.4",",,,N","",""
"US1TXCMR023","2013-10","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,22,","30.8","4,,,N","",""
"US1TXCMR023","2015-10","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","6","4,N","5","4,N","2","4,N","","","","","166.4","4,,N,31,","371.2",",a,,N","",""
"US1TXCMR023","2019-08","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,02,","15.3",",,,N","0","2,,,N"
"US1TXCMR023","2021-03","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","3","4,N","1","4,N","0","4,N","","","","","17.3","4,,N,29,","18.6","4,,,N","",""
"US1TXCMR023","2021-04","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,30,","29.8",",,,N","0","4,,,N"
"US1TXCMR023","2021-05","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","8",",N","6",",N","3",",N","","","","","67.8",",,N,12,","177.8",",,,N","",""
"US1TXCMR023","2021-07","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","15",",N","11",",N","3",",N","","","","","100.3",",,N,09,","303.0",",,,N","",""
"US1TXCMR023","2021-08","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","8",",N","4",",N","0",",N","","","","","8.1",",,N,28,+","26.3",",,,N","",""
"US1TXCMR023","2021-09","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","5",",N","5",",N","0",",N","","","","","24.4",",,N,13,","73.9",",,,N","",""
"US1TXCMR023","2021-10","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","156.2",",,N,02,","191.8",",,,N","0","3,,,N"
"US1TXCMR023","2021-11","25.91828","-97.45274","13.1","BROWNSVILLE 1.9 ESE, TX US","3","3,N","2","3,N","1","3,N","0","4,N","0","4,,N,30,+","25.4","3,,N,04,","91.5","1,a,,N","0","4,,,N"
