"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942006","1946-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1946-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1946-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","2",",I","0",",I","18.2",",,I,30,","34.8",",,,I"
"BR001942006","1946-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","6",",I","6",",I","2",",I","32.2",",,I,22,","115.3",",,,I"
"BR001942006","1946-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","11",",I","11",",I","6",",I","89.3",",,I,30,","400.8",",,,I"
"BR001942006","1946-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","11",",I","11",",I","6",",I","89.1",",,I,30,","373.1",",,,I"
"BR001942006","1947-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","2",",I","28.2",",,I,21,","54.0",",,,I"
"BR001942006","1947-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","7",",I","7",",I","3",",I","50.6",",,I,20,","180.3",",,,I"
"BR001942006","1947-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","16",",I","16",",I","7",",I","120.3",",,I,21,","475.5",",,,I"
"BR001942006","1947-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","0",",I","12.6",",,I,13,","23.2",",,,I"
"BR001942006","1947-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","0",",I","13.6",",,I,25,","25.6",",,,I"
"BR001942006","1947-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1947-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","1",",I","25.6",",,I,10,","58.0",",,,I"
"BR001942006","1947-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","5",",I","5",",I","0",",I","12.6",",,I,30,","51.1",",,,I"
"BR001942006","1947-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1947-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","8",",I","8",",I","5",",I","67.9",",,I,30,","245.0",",,,I"
"BR001942006","1947-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","12",",I","12",",I","4",",I","50.4",",,I,04,","263.7",",,,I"
"BR001942006","1947-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","21",",I","21",",I","9",",I","57.8",",,I,10,","527.0",",,,I"
"BR001942006","1948-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","2",",I","51.6",",,I,14,","122.0",",,,I"
"BR001942006","1948-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","9",",I","9",",I","3",",I","42.0",",,I,29,","181.0",",,,I"
"BR001942006","1948-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","12",",I","12",",I","4",",I","35.7",",,I,29,","250.2",",,,I"
"BR001942006","1948-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","1",",I","25.6",",,I,03,","67.2",",,,I"
"BR001942006","1948-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","3",",I","0",",I","6.6",",,I,28,","16.4",",,,I"
"BR001942006","1948-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","1",",I","25.6",",,I,04,","37.0",",,,I"
"BR001942006","1948-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
