"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160500","1951-01","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1951-02","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005160500","1951-03","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1951-04","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1951-05","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1951-06","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","5",",I","4",",I","0",",I","10.9",",,I,26,","22.1",",,,I"
"IN005160500","1951-07","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","9",",I","6",",I","2",",I","84.6",",,I,26,","169.3",",,,I"
"IN005160500","1951-08","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","9",",I","8",",I","4",",I","110.5",",,I,10,","298.9",",,,I"
"IN005160500","1951-09","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1951-10","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1951-11","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","1",",I","1",",I","38.1",",,I,11,","38.1",",,,I"
"IN005160500","1951-12","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1952-01","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1952-02","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005160500","1952-03","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1952-04","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1952-05","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1952-06","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","6",",I","6",",I","0",",I","14.0",",,I,22,","46.3",",,,I"
"IN005160500","1952-07","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","18",",I","17",",I","7",",I","212.1",",,I,30,","663.5",",,,I"
"IN005160500","1952-08","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","12",",I","12",",I","3",",I","54.9",",,I,04,","191.1",",,,I"
"IN005160500","1952-09","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"IN005160500","1952-10","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1952-11","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1952-12","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1953-01","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","2",",I","2",",I","1",",I","25.4",",,I,05,","35.6",",,,I"
"IN005160500","1953-02","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005160500","1953-03","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1953-04","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1953-05","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1953-06","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","6",",I","6",",I","2",",I","54.6",",,I,18,","128.1",",,,I"
"IN005160500","1953-07","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","13",",I","10",",I","3",",I","71.1",",,I,06,","194.6",",,,I"
"IN005160500","1953-08","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","26",",I","25",",I","7",",I","136.4",",,I,05,","743.8",",,,I"
"IN005160500","1953-09","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","6",",I","4",",I","2",",I","37.6",",,I,03,","83.1",",,,I"
"IN005160500","1953-10","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1953-11","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1953-12","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1954-01","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1954-02","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005160500","1954-03","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","1",",I","1",",I","68.6",",,I,24,","68.6",",,,I"
"IN005160500","1954-04","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1954-05","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1954-06","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","7",",I","7",",I","3",",I","52.1",",,I,11,","148.7",",,,I"
"IN005160500","1954-07","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","16",",I","14",",I","5",",I","111.8",",,I,12,","471.2",",,,I"
"IN005160500","1954-08","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","11",",I","6",",I","2",",I","91.9",",,I,10,","202.2",",,,I"
"IN005160500","1954-09","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","16",",I","15",",I","5",",I","78.2",",,I,05,","368.7",",,,I"
