"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040552","2003-05","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","5","2,a","1","2,a","0","2,a","4.4","2,,a,29,","21.6",",a,,a"
"ASN00040552","2003-06","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","4",",a","2",",a","1",",a","52.3",",,a,04,","59.5",",,,a"
"ASN00040552","2003-07","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","4","2,a","2","2,a","0","2,a","6.3","2,,a,02,","22.4",",a,,a"
"ASN00040552","2003-08","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","4",",a","2",",a","0",",a","6.2",",,a,17,","11.3",",,,a"
"ASN00040552","2003-09","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","1",",a","1",",a","0",",a","6.8",",,a,27,","6.8",",,,a"
"ASN00040552","2003-10","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","11",",a","7",",a","1",",a","31.0",",,a,26,","110.8",",,,a"
"ASN00040552","2003-11","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","6",",a","3",",a","0",",a","10.0",",,a,23,","21.0",",,,a"
"ASN00040552","2003-12","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","7",",a","4",",a","1",",a","30.5",",,a,06,","72.3",",,,a"
"ASN00040552","2004-01","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","15","2,a","11","2,a","2","2,a","58.8","2,,a,16,","216.0",",a,,a"
"ASN00040552","2004-02","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","5",",a","5",",a","1",",a","69.0",",,a,03,","106.6",",,,a"
"ASN00040552","2004-03","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","9",",a","4",",a","1",",a","152.0",",,a,06,","182.2",",,,a"
"ASN00040552","2004-04","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","4",",a","3",",a","0",",a","8.0",",,a,29,","17.2",",,,a"
"ASN00040552","2004-05","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","3",",a","2",",a","0",",a","13.0",",,a,09,","20.3",",,,a"
"ASN00040552","2004-06","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","2",",a","1",",a","0",",a","2.8",",,a,08,","3.4",",,,a"
"ASN00040552","2004-07","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","2",",a","1",",a","0",",a","3.6",",,a,27,","4.0",",,,a"
"ASN00040552","2004-08","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","3",",a","2",",a","1",",a","28.0",",,a,18,","34.0",",,,a"
"ASN00040552","2004-09","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","4.4",",,,a"
"ASN00040552","2004-10","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","5",",a","4",",a","0",",a","13.6",",,a,18,","30.4",",,,a"
"ASN00040552","2004-11","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","7",",a","6",",a","2",",a","82.4",",,a,08,","174.1",",,,a"
"ASN00040552","2004-12","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","7","4,a","6","4,a","0","4,a","24.0","4,,a,14,","152.9",",a,,a"
"ASN00040552","2005-01","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","10",",a","8",",a","1",",a","28.4",",,a,19,","121.7",",,,a"
"ASN00040552","2005-04","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","8",",a","5",",a","0",",a","8.5",",,a,28,","25.5",",,,a"
"ASN00040552","2005-05","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","7",",a","4",",a","0",",a","11.2",",,a,12,","32.3",",,,a"
"ASN00040552","2005-06","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","9",",a","6",",a","0",",a","14.0",",,a,15,","59.7",",,,a"
"ASN00040552","2005-07","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","2",",a","0",",a","0",",a","1.4",",,a,15,","2.6",",,,a"
"ASN00040552","2005-08","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","5",",a","3",",a","0",",a","3.0",",,a,31,+","10.0",",,,a"
"ASN00040552","2005-09","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","5",",a","5",",a","0",",a","12.2",",,a,28,","41.0",",,,a"
"ASN00040552","2005-10","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","10",",a","9",",a","1",",a","52.6",",,a,14,","153.5",",,,a"
"ASN00040552","2005-11","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","11","2,a","6","2,a","1","2,a","35.8","2,,a,07,","116.0",",a,,a"
"ASN00040552","2005-12","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","5","4,a","2","4,a","1","4,a","37.2","4,,a,26,","83.6",",a,,a"
"ASN00040552","2006-01","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","7","2,a","5","2,a","0","2,a","17.2","2,,a,05,","62.6",",a,,a"
"ASN00040552","2006-02","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","10","2,a","5","2,a","1","2,a","34.0","2,,a,27,","68.2",",a,,a"
"ASN00040552","2006-03","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","13",",a","4",",a","0",",a","17.0",",,a,01,","54.5",",,,a"
"ASN00040552","2006-04","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","3","2,a","2","2,a","1","2,a","26.0","2,,a,05,","48.8",",a,,a"
"ASN00040552","2006-05","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","1",",a","1",",a","0",",a","7.0",",,a,01,","7.0",",,,a"
"ASN00040552","2006-06","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","4","2,a","2","2,a","0","2,a","9.0","2,,a,25,","19.2",",a,,a"
"ASN00040552","2006-07","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","5","2,a","1","2,a","0","2,a","11.4","2,,a,25,","40.0",",a,,a"
"ASN00040552","2006-08","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","3",",a","2",",a","0",",a","9.4",",,a,29,","17.9",",,,a"
"ASN00040552","2006-09","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","8",",a","4",",a","1",",a","37.0",",,a,28,","86.5",",,,a"
"ASN00040552","2006-10","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","2",",a","1",",a","0",",a","5.8",",,a,22,","6.6",",,,a"
"ASN00040552","2006-11","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","3","2,a","3","2,a","2","2,a","32.6","2,,a,07,","101.0",",a,,a"
"ASN00040552","2006-12","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","","","","","","","","","68.4","5,a,,a"
