"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003124","1979-08","25.1167","-111.95","29.9","RAMADITAS, MX","","","186.6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","5","3,m","15.0","3,m,16,","0.0","3,,m,31,+","35.0","3,m,05,","","","0.0","3,m","0.0","3,,,m","25.00","3,m","30.72","3,,,m","19.27","3,,,m"
"MXN00003124","1979-09","25.1167","-111.95","29.9","RAMADITAS, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19.8","3,,m,14,","","","","","","","19.8","3,,,m","","","","","",""
"MXN00003124","1979-10","25.1167","-111.95","29.9","RAMADITAS, MX","","","136.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,31,+","0.0",",,m,31,+","38.9",",m,04,","","","5.5",",m","0.0",",,,m","22.55",",m","30.29",",,,m","14.81",",,,m"
"MXN00003124","1979-11","25.1167","-111.95","29.9","RAMADITAS, MX","","","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,","0.0",",,m,30,+","30.6",",m,05,","","","11.5",",m","0.0",",,,m","18.72",",m","27.10",",,,m","10.33",",,,m"
"MXN00003124","1979-12","25.1167","-111.95","29.9","RAMADITAS, MX","","","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,30,","0.0",",,m,31,+","30.6",",m,08,+","","","54.1",",m","0.0",",,,m","16.85",",m","25.26",",,,m","8.45",",,,m"
"MXN00003124","1980-01","25.1167","-111.95","29.9","RAMADITAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,17,+","19.8",",,m,17,","22.8",",m,30,+","","","146.9",",m","19.8",",,,m","13.59",",m","21.27",",,,m","5.92",",,,m"
"MXN00003124","1980-02","25.1167","-111.95","29.9","RAMADITAS, MX","25.1","m","25.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,11,","6.9",",,m,27,+","31.7",",m,17,+","","","27.6",",m","26.3",",,,m","18.25",",m","26.02",",,,m","10.47",",,,m"
"MXN00003124","1980-03","25.1167","-111.95","29.9","RAMADITAS, MX","27.4","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,11,","2.3",",,m,24,","30.0",",m,18,+","","","54.5",",m","2.3",",,,m","16.65",",m","24.21",",,,m","9.09",",,,m"
"MXN00003124","1980-04","25.1167","-111.95","29.9","RAMADITAS, MX","57.5","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,06,","0.0",",,m,30,+","33.3",",m,09,","","","23.8",",m","0.0",",,,m","18.54",",m","26.24",",,,m","10.84",",,,m"
"MXN00003124","1980-05","25.1167","-111.95","29.9","RAMADITAS, MX","71.4","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,29,","0.0",",,m,31,+","28.9",",m,31,+","","","29.0",",m","0.0",",,,m","17.85",",m","23.54",",,,m","12.15",",,,m"
