"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020048","1937-05","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","","","10",",m","9",",m","4",",m","","","","","","","","","","","","","95.0",",,m,24,","","","","","","","333.7",",,,m","","","","","",""
"MXN00020048","1937-06","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","323.6",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.8",",m,30,+","30.2",",,m,29,","35.6",",m,26,+","","","0.0",",m","99.3",",,,m","29.12",",m","33.87",",,,m","24.37",",,,m"
"MXN00020048","1937-07","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","331.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,15,","103.4",",,m,01,","36.7",",m,30,+","0.0","","0.0",",m","182.1",",,,m","29.03",",m","33.49",",,,m","24.56",",,,m"
"MXN00020048","1937-08","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","334.4",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,29,+","114.6",",,m,01,","36.7",",m,19,","0.0","","0.0",",m","167.2",",,,m","29.12",",m","33.85",",,,m","24.39",",,,m"
"MXN00020048","1937-09","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","318.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","22.8",",m,21,+","66.3",",,m,17,","36.7",",m,05,","0.0","","0.0",",m","101.7",",,,m","28.96",",m","33.48",",,,m","24.43",",,,m"
"MXN00020048","1937-12","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","192.1","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","18.9","1,m,30,+","36.1",",,m,13,","35.0","1,m,01,","","","0.0","1,m","39.1",",,,m","24.74","1,m","28.91","1,,,m","20.57","1,,,m"
"MXN00020048","1938-06","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","336.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,25,","38.6",",,m,18,","37.8",",m,11,+","","","0.0",",m","152.8",",,,m","29.55",",m","33.91",",,,m","25.19",",,,m"
"MXN00020048","1938-07","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","345.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","22.8",",m,31,+","36.6",",,m,07,","38.9",",m,28,+","0.0","m","0.0",",m","70.1",",,,m","29.47",",m","33.91",",,,m","25.03",",,,m"
"MXN00020048","1938-08","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","358.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","15.2",",,m,02,","38.9",",m,25,+","0.0","m","0.0",",m","22.6",",,,m","29.89",",m","35.62",",,,m","24.15",",,,m"
"MXN00020048","1938-09","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","304.6",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,19,","40.4",",,m,19,","38.9",",m,06,","0.0","m","0.0",",m","248.0",",,,m","28.49",",m","35.61",",,,m","21.36",",,,m"
"MXN00020048","1938-10","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","229.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,25,+","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.74",",m","30.54",",,,m","20.94",",,,m"
"MXN00020048","1938-11","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","252.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,30,+","0.0",",,m,30,+","35.6",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.73",",m","32.13",",,,m","21.33",",,,m"
"MXN00020048","1938-12","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","177.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,","0.0",",,m,31,+","31.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.06",",m","28.18",",,,m","19.93",",,,m"
"MXN00020048","1939-01","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","183.1","m","183.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,+","0.0",",,m,31,+","31.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.24",",m","28.42",",,,m","20.05",",,,m"
"MXN00020048","1939-02","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","413.2","m","230.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","18.3",",m,03,","0.0",",,m,28,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","32.05",",,,m","21.05",",,,m"
"MXN00020048","1939-03","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","632.6","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,25,+","0.0",",,m,31,+","32.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","30.37",",,,m","20.45",",,,m"
"MXN00020048","1939-04","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","848.6","m","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,23,","0.0",",,m,30,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","30.98",",,,m","20.09",",,,m"
"MXN00020048","1939-05","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1146.6","m","298.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,17,+","8.9",",,m,22,","38.9",",m,28,","0.0","m","0.0",",m","15.8",",,,m","27.95",",m","34.55",",,,m","21.34",",,,m"
"MXN00020048","1939-06","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1431.8","m","285.2",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,03,","54.9",",,m,12,","40.0",",m,22,","0.0","m","0.0",",m","280.2",",,,m","27.84",",m","34.68",",,,m","21.00",",,,m"
"MXN00020048","1939-07","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1689.2","m","257.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,28,+","8.9",",,m,18,","37.8",",m,15,","0.0","m","0.0",",m","23.4",",,,m","26.64",",m","32.76",",,,m","20.51",",,,m"
"MXN00020048","1939-08","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1941.8","m","252.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,09,+","4.8",",,m,18,","37.8",",m,26,","0.0","m","0.0",",m","4.8",",,,m","26.48",",m","32.51",",,,m","20.45",",,,m"
"MXN00020048","1939-09","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2185.3","m","243.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,08,","45.0",",,m,22,","37.8",",m,18,+","0.0","m","0.0",",m","160.6",",,,m","26.45",",m","32.50",",,,m","20.40",",,,m"
"MXN00020048","1939-10","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2404.4","m","219.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,31,+","7.9",",,m,06,","37.8",",m,22,+","0.0","m","0.0",",m","15.5",",,,m","25.40",",m","30.70",",,,m","20.10",",,,m"
"MXN00020048","1939-11","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2606.0","m","201.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,30,+","0.0",",,m,30,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.05",",m","29.96",",,,m","20.15",",,,m"
"MXN00020048","1939-12","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2743.3","m","137.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,28,+","40.4",",,m,26,","33.9",",m,13,+","0.0","m","0.0",",m","40.4",",,,m","22.76",",m","27.78",",,,m","17.75",",,,m"
"MXN00020048","1940-01","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","152.1","","152.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,02,+","0.0",",,m,31,+","32.8",",m,31,","0.0","","0.0",",m","0.0",",,,m","23.24",",m","28.29",",,,m","18.19",",,,m"
"MXN00020048","1940-02","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","364.2","","212.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","18.3",",m,17,","0.0",",,m,29,+","33.3",",m,03,","0.0","","0.0",",m","0.0",",,,m","25.65",",m","30.90",",,,m","20.40",",,,m"
"MXN00020048","1940-03","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","664.3","","300.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","0.0",",,m,31,+","40.0",",m,18,+","0.0","","0.0",",m","0.0",",,,m","28.01",",m","34.87",",,,m","21.16",",,,m"
"MXN00020048","1940-04","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","977.9","","313.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,27,+","1.8",",,m,14,","40.0",",m,21,+","0.0","","0.0",",m","2.6",",,,m","28.79",",m","36.15",",,,m","21.42",",,,m"
"MXN00020048","1940-05","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1282.0","","304.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,15,+","0.0",",,m,31,+","38.9",",m,25,+","0.0","","0.0",",m","0.0",",,,m","28.14",",m","35.91",",,,m","20.37",",,,m"
"MXN00020048","1940-06","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1603.9","","321.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,+","26.9",",,m,27,","41.7",",m,24,","0.0","","0.0",",m","53.6",",,,m","29.06",",m","36.80",",,,m","21.33",",,,m"
"MXN00020048","1941-02","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","20.6",",m,12,","0.0",",,m,28,+","33.9",",m,25,+","","","0.0",",m","0.0",",,,m","26.56",",m","28.74",",,,m","24.39",",,,m"
"MXN00020048","1941-03","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","302.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,10,","0.0",",,m,31,+","39.4",",m,27,+","","","0.0",",m","0.0",",,,m","28.10",",m","33.67",",,,m","22.54",",,,m"
"MXN00020048","1941-04","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","421.4",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","22.2",",m,06,","18.8","1,,m,28,","42.2",",m,11,+","","","0.0",",m","29.5","1,,,m","32.38",",m","38.88",",,,m","25.88",",,,m"
"MXN00020048","1941-05","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","419.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,13,","0.0",",,m,31,+","44.4",",m,21,","","","0.0",",m","0.0",",,,m","31.87",",m","37.63",",,,m","26.11",",,,m"
"MXN00020048","1941-06","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","400.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,15,","73.9",",,m,12,","42.2",",m,04,","","","0.0",",m","185.6",",,,m","31.68",",m","37.61",",,,m","25.74",",,,m"
"MXN00020048","1941-07","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","332.9","2,m","12","1,m","8","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","21.7","2,m,20,","43.7","1,,m,13,","37.8","2,m,23,+","0.0","m","0.0","2,m","131.1","1,,,m","29.81","2,m","34.95","2,,,m","24.68","2,,,m"
"MXN00020048","1941-08","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","411.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,27,","53.3",",,m,26,","42.2",",m,07,","0.0","m","0.0",",m","83.8",",,,m","31.61",",m","37.28",",,,m","25.95",",,,m"
"MXN00020048","1941-10","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","8.6",",,m,21,","","","","","","","11.4",",,,m","","","","","",""
"MXN00020048","1941-11","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","245.0","4,m","4","2,m","3","2,m","2","2,m","0","4,m","0","4,m","0","4,m","26","4,m","14","4,m","21.1","4,m,17,+","42.7","2,,m,05,","39.4","4,m,03,+","","","0.0","4,m","93.8","2,,,m","27.76","4,m","32.82","4,,,m","22.69","4,,,m"
"MXN00020048","1941-12","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","296.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,08,","0.0",",,m,31,+","39.4",",m,12,","","","0.0",",m","0.0",",,,m","27.89",",m","33.36",",,,m","22.42",",,,m"
