"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028619170","1962-01","-3.45","-39.42","80.0","CEMOABA, BR","9",",I","5",",I","0",",I","23.1",",,I,29,","89.2",",,,I"
"BR028619170","1962-02","-3.45","-39.42","80.0","CEMOABA, BR","9",",I","9",",I","3",",I","128.0",",,I,10,","262.9",",,,I"
"BR028619170","1962-03","-3.45","-39.42","80.0","CEMOABA, BR","16",",I","16",",I","3",",I","68.2",",,I,25,","325.9",",,,I"
"BR028619170","1962-04","-3.45","-39.42","80.0","CEMOABA, BR","16",",I","16",",I","5",",I","73.8",",,I,01,","349.8",",,,I"
"BR028619170","1962-05","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","7",",I","1",",I","26.2",",,I,28,","124.1",",,,I"
"BR028619170","1962-06","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1962-07","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","0",",I","0",",I","2.2",",,I,29,","2.2",",,,I"
"BR028619170","1962-08","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","0",",I","0",",I","2.1",",,I,30,","2.4",",,,I"
"BR028619170","1962-09","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","4.0",",,I,03,","4.0",",,,I"
"BR028619170","1962-10","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1962-11","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1962-12","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","1",",I","0",",I","4.2",",,I,17,","7.5",",,,I"
"BR028619170","1963-01","-3.45","-39.42","80.0","CEMOABA, BR","16",",I","14",",I","1",",I","39.5",",,I,20,","174.2",",,,I"
"BR028619170","1963-02","-3.45","-39.42","80.0","CEMOABA, BR","16",",I","15",",I","2",",I","44.1",",,I,26,","207.6",",,,I"
"BR028619170","1963-03","-3.45","-39.42","80.0","CEMOABA, BR","25",",I","25",",I","7",",I","64.0",",,I,11,","463.1",",,,I"
"BR028619170","1963-04","-3.45","-39.42","80.0","CEMOABA, BR","23",",I","21",",I","3",",I","83.3",",,I,03,","295.4",",,,I"
"BR028619170","1963-05","-3.45","-39.42","80.0","CEMOABA, BR","5",",I","4",",I","0",",I","11.2",",,I,01,","25.1",",,,I"
"BR028619170","1963-06","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","2.5",",,I,02,","2.7",",,,I"
"BR028619170","1963-07","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","1",",I","27.3",",,I,04,","27.3",",,,I"
"BR028619170","1963-08","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","4.7",",,I,07,","4.7",",,,I"
"BR028619170","1963-09","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR028619170","1963-10","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1963-11","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","5",",I","0",",I","13.2",",,I,28,","28.4",",,,I"
"BR028619170","1963-12","-3.45","-39.42","80.0","CEMOABA, BR","9",",I","8",",I","1",",I","29.3",",,I,27,","97.3",",,,I"
"BR028619170","1964-01","-3.45","-39.42","80.0","CEMOABA, BR","15",",I","15",",I","3",",I","29.7",",,I,21,","205.2",",,,I"
"BR028619170","1964-02","-3.45","-39.42","80.0","CEMOABA, BR","20",",I","18",",I","3",",I","52.3",",,I,21,","251.6",",,,I"
"BR028619170","1964-04","-3.45","-39.42","80.0","CEMOABA, BR","27",",I","26",",I","6",",I","50.5",",,I,13,","387.7",",,,I"
"BR028619170","1964-05","-3.45","-39.42","80.0","CEMOABA, BR","22",",I","22",",I","1",",I","35.8",",,I,02,","229.9",",,,I"
"BR028619170","1964-06","-3.45","-39.42","80.0","CEMOABA, BR","10",",I","10",",I","0",",I","11.2",",,I,15,","61.5",",,,I"
"BR028619170","1964-07","-3.45","-39.42","80.0","CEMOABA, BR","6",",I","6",",I","0",",I","12.8",",,I,22,","47.2",",,,I"
"BR028619170","1964-08","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"BR028619170","1964-09","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","2",",I","0",",I","8.4",",,I,14,","14.6",",,,I"
"BR028619170","1964-10","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","2",",I","0",",I","5.0",",,I,20,","8.8",",,,I"
"BR028619170","1964-11","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","3.1",",,I,10,","3.3",",,,I"
"BR028619170","1964-12","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","21.3",",,I,24,","51.9",",,,I"
"BR028619170","1965-01","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","6",",I","1",",I","46.5",",,I,26,","121.2",",,,I"
"BR028619170","1965-02","-3.45","-39.42","80.0","CEMOABA, BR","5",",I","4",",I","0",",I","12.2",",,I,06,","26.6",",,,I"
"BR028619170","1965-03","-3.45","-39.42","80.0","CEMOABA, BR","20",",I","18",",I","7",",I","60.7",",,I,18,","368.1",",,,I"
"BR028619170","1965-04","-3.45","-39.42","80.0","CEMOABA, BR","27",",I","21",",I","9",",I","32.2",",,I,14,","395.6",",,,I"
"BR028619170","1965-05","-3.45","-39.42","80.0","CEMOABA, BR","17",",I","15",",I","2",",I","33.9",",,I,03,","226.1",",,,I"
"BR028619170","1965-06","-3.45","-39.42","80.0","CEMOABA, BR","11",",I","10",",I","0",",I","20.5",",,I,25,","90.2",",,,I"
"BR028619170","1965-07","-3.45","-39.42","80.0","CEMOABA, BR","5",",I","2",",I","0",",I","15.4",",,I,05,","26.4",",,,I"
"BR028619170","1965-08","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","0",",I","0",",I","2.2",",,I,25,","2.3",",,,I"
"BR028619170","1965-09","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","0",",I","0",",I","1.4",",,I,13,","3.0",",,,I"
"BR028619170","1965-10","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","0",",I","0",",I","2.0",",,I,11,","3.4",",,,I"
"BR028619170","1965-11","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1965-12","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","1",",I","0",",I","3.0",",,I,10,","4.4",",,,I"
"BR028619170","1966-01","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","2",",I","0",",I","4.9",",,I,21,","9.0",",,,I"
"BR028619170","1966-02","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","6",",I","0",",I","23.0",",,I,10,","61.0",",,,I"
"BR028619170","1966-03","-3.45","-39.42","80.0","CEMOABA, BR","11",",I","9",",I","1",",I","32.5",",,I,15,","87.9",",,,I"
"BR028619170","1966-04","-3.45","-39.42","80.0","CEMOABA, BR","10",",I","9",",I","2",",I","36.4",",,I,23,","117.3",",,,I"
"BR028619170","1966-05","-3.45","-39.42","80.0","CEMOABA, BR","18",",I","17",",I","3",",I","32.7",",,I,23,","252.8",",,,I"
"BR028619170","1966-06","-3.45","-39.42","80.0","CEMOABA, BR","6",",I","6",",I","0",",I","15.2",",,I,29,","61.6",",,,I"
"BR028619170","1966-07","-3.45","-39.42","80.0","CEMOABA, BR","11",",I","9",",I","0",",I","13.9",",,I,18,","67.9",",,,I"
"BR028619170","1966-08","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","1",",I","0",",I","8.5",",,I,07,","9.3",",,,I"
"BR028619170","1966-09","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","1",",I","0",",I","4.7",",,I,26,","5.8",",,,I"
"BR028619170","1966-10","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1966-11","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","1",",I","0",",I","6.4",",,I,23,","7.5",",,,I"
"BR028619170","1966-12","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","6.2",",,I,16,","15.8",",,,I"
"BR028619170","1967-01","-3.45","-39.42","80.0","CEMOABA, BR","5",",I","4",",I","0",",I","12.8",",,I,22,","32.2",",,,I"
"BR028619170","1967-02","-3.45","-39.42","80.0","CEMOABA, BR","18",",I","18",",I","3",",I","36.7",",,I,11,","278.8",",,,I"
"BR028619170","1967-03","-3.45","-39.42","80.0","CEMOABA, BR","24",",I","24",",I","3",",I","38.3",",,I,25,","363.6",",,,I"
"BR028619170","1967-04","-3.45","-39.42","80.0","CEMOABA, BR","20",",I","18",",I","3",",I","31.8",",,I,23,","268.0",",,,I"
"BR028619170","1967-05","-3.45","-39.42","80.0","CEMOABA, BR","18",",I","18",",I","5",",I","48.4",",,I,05,","375.5",",,,I"
"BR028619170","1967-06","-3.45","-39.42","80.0","CEMOABA, BR","9",",I","8",",I","0",",I","20.2",",,I,11,","93.4",",,,I"
"BR028619170","1967-07","-3.45","-39.42","80.0","CEMOABA, BR","4",",I","2",",I","0",",I","7.2",",,I,27,","16.0",",,,I"
"BR028619170","1967-08","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1967-09","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","2",",I","0",",I","8.4",",,I,11,","13.8",",,,I"
"BR028619170","1967-10","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1967-11","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1967-12","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","12.2",",,I,27,","25.1",",,,I"
"BR028619170","1968-01","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","7.2",",,I,23,","16.5",",,,I"
"BR028619170","1968-02","-3.45","-39.42","80.0","CEMOABA, BR","9",",I","9",",I","0",",I","20.0",",,I,13,","91.1",",,,I"
"BR028619170","1968-03","-3.45","-39.42","80.0","CEMOABA, BR","24",",I","23",",I","4",",I","29.6",",,I,21,","340.4",",,,I"
"BR028619170","1968-04","-3.45","-39.42","80.0","CEMOABA, BR","25",",I","22",",I","7",",I","58.6",",,I,06,","487.7",",,,I"
"BR028619170","1968-05","-3.45","-39.42","80.0","CEMOABA, BR","16",",I","16",",I","6",",I","110.6",",,I,28,","462.5",",,,I"
"BR028619170","1968-06","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","10.8",",,I,25,","20.8",",,,I"
"BR028619170","1968-07","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","2",",I","0",",I","10.1",",,I,03,","19.5",",,,I"
"BR028619170","1968-08","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","4.9",",,I,03,","5.2",",,,I"
"BR028619170","1968-09","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1968-10","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","3.1",",,I,28,","3.3",",,,I"
"BR028619170","1968-11","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1968-12","-3.45","-39.42","80.0","CEMOABA, BR","4",",I","4",",I","1",",I","37.4",",,I,14,","77.2",",,,I"
"BR028619170","1969-01","-3.45","-39.42","80.0","CEMOABA, BR","4",",I","3",",I","0",",I","5.2",",,I,02,","13.9",",,,I"
"BR028619170","1969-02","-3.45","-39.42","80.0","CEMOABA, BR","9",",I","8",",I","0",",I","15.3",",,I,16,","64.4",",,,I"
"BR028619170","1969-03","-3.45","-39.42","80.0","CEMOABA, BR","17",",I","17",",I","3",",I","45.8",",,I,12,","291.8",",,,I"
"BR028619170","1969-04","-3.45","-39.42","80.0","CEMOABA, BR","23",",I","23",",I","4",",I","50.7",",,I,06,","403.7",",,,I"
