"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145032","1975-10","-21.19","-45.45","860.0","COQUEIRAL, BR","15",",I","10",",I","1",",I","39.8",",,I,06,","149.7",",,,I"
"BR002145032","1975-11","-21.19","-45.45","860.0","COQUEIRAL, BR","19",",I","16",",I","4",",I","83.5",",,I,25,","335.4",",,,I"
"BR002145032","1975-12","-21.19","-45.45","860.0","COQUEIRAL, BR","14",",I","11",",I","1",",I","27.0",",,I,13,","115.9",",,,I"
"BR002145032","1976-01","-21.19","-45.45","860.0","COQUEIRAL, BR","6",",I","4",",I","0",",I","5.1",",,I,08,","21.5",",,,I"
"BR002145032","1976-02","-21.19","-45.45","860.0","COQUEIRAL, BR","14",",I","11",",I","1",",I","86.0",",,I,29,","153.3",",,,I"
"BR002145032","1976-03","-21.19","-45.45","860.0","COQUEIRAL, BR","12",",I","9",",I","1",",I","36.2",",,I,20,","86.8",",,,I"
"BR002145032","1976-04","-21.19","-45.45","860.0","COQUEIRAL, BR","6",",I","3",",I","0",",I","14.2",",,I,12,","43.3",",,,I"
"BR002145032","1976-05","-21.19","-45.45","860.0","COQUEIRAL, BR","9",",I","7",",I","1",",I","38.0",",,I,10,","90.3",",,,I"
"BR002145032","1976-06","-21.19","-45.45","860.0","COQUEIRAL, BR","1",",I","1",",I","1",",I","27.3",",,I,06,","27.6",",,,I"
"BR002145032","1976-07","-21.19","-45.45","860.0","COQUEIRAL, BR","3",",I","1",",I","0",",I","5.1",",,I,22,","9.4",",,,I"
"BR002145032","1976-08","-21.19","-45.45","860.0","COQUEIRAL, BR","8",",I","7",",I","0",",I","8.4",",,I,20,","44.9",",,,I"
"BR002145032","1976-09","-21.19","-45.45","860.0","COQUEIRAL, BR","8",",I","7",",I","0",",I","8.2",",,I,14,","37.1",",,,I"
"BR002145032","1976-10","-21.19","-45.45","860.0","COQUEIRAL, BR","1",",I","1",",I","0",",I","5.5",",,I,20,","5.5",",,,I"
"BR002145032","1976-11","-21.19","-45.45","860.0","COQUEIRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145032","1976-12","-21.19","-45.45","860.0","COQUEIRAL, BR","22",",I","20",",I","0",",I","25.0",",,I,28,+","248.7",",,,I"
"BR002145032","1977-01","-21.19","-45.45","860.0","COQUEIRAL, BR","13",",I","12",",I","2",",I","50.0",",,I,29,","259.2",",,,I"
"BR002145032","1977-02","-21.19","-45.45","860.0","COQUEIRAL, BR","5",",I","2",",I","0",",I","14.8",",,I,25,","22.1",",,,I"
"BR002145032","1977-03","-21.19","-45.45","860.0","COQUEIRAL, BR","17",",I","16",",I","0",",I","24.4",",,I,18,+","186.9",",,,I"
"BR002145032","1977-04","-21.19","-45.45","860.0","COQUEIRAL, BR","10",",I","5",",I","1",",I","75.0",",,I,20,","119.4",",,,I"
"BR002145032","1977-05","-21.19","-45.45","860.0","COQUEIRAL, BR","2",",I","1",",I","0",",I","5.0",",,I,02,","5.4",",,,I"
"BR002145032","1977-06","-21.19","-45.45","860.0","COQUEIRAL, BR","2",",I","2",",I","0",",I","3.1",",,I,25,","5.6",",,,I"
"BR002145032","1977-07","-21.19","-45.45","860.0","COQUEIRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145032","1977-08","-21.19","-45.45","860.0","COQUEIRAL, BR","3",",I","3",",I","0",",I","22.5",",,I,30,","53.1",",,,I"
"BR002145032","1977-09","-21.19","-45.45","860.0","COQUEIRAL, BR","9",",I","8",",I","2",",I","54.1",",,I,21,","130.0",",,,I"
"BR002145032","1977-10","-21.19","-45.45","860.0","COQUEIRAL, BR","6",",I","3",",I","0",",I","22.2",",,I,02,","40.8",",,,I"
"BR002145032","1977-11","-21.19","-45.45","860.0","COQUEIRAL, BR","17",",I","17",",I","1",",I","37.0",",,I,20,","231.3",",,,I"
"BR002145032","1977-12","-21.19","-45.45","860.0","COQUEIRAL, BR","17",",I","12",",I","2",",I","43.8",",,I,03,","196.1",",,,I"
"BR002145032","1978-01","-21.19","-45.45","860.0","COQUEIRAL, BR","16",",I","13",",I","2",",I","45.0",",,I,13,","212.3",",,,I"
"BR002145032","1978-02","-21.19","-45.45","860.0","COQUEIRAL, BR","10",",I","8",",I","2",",I","76.0",",,I,13,","154.9",",,,I"
"BR002145032","1978-03","-21.19","-45.45","860.0","COQUEIRAL, BR","8",",I","7",",I","3",",I","49.2",",,I,05,","184.8",",,,I"
"BR002145032","1978-04","-21.19","-45.45","860.0","COQUEIRAL, BR","6",",I","4",",I","1",",I","32.2",",,I,22,","72.1",",,,I"
"BR002145032","1978-05","-21.19","-45.45","860.0","COQUEIRAL, BR","11",",I","8",",I","1",",I","32.3",",,I,30,","104.4",",,,I"
"BR002145032","1978-06","-21.19","-45.45","860.0","COQUEIRAL, BR","2",",I","1",",I","1",",I","29.2",",,I,09,","31.2",",,,I"
"BR002145032","1978-07","-21.19","-45.45","860.0","COQUEIRAL, BR","5",",I","4",",I","0",",I","18.2",",,I,16,","43.5",",,,I"
"BR002145032","1978-08","-21.19","-45.45","860.0","COQUEIRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145032","1978-09","-21.19","-45.45","860.0","COQUEIRAL, BR","3",",I","1",",I","0",",I","11.5",",,I,09,","12.3",",,,I"
"BR002145032","1978-10","-21.19","-45.45","860.0","COQUEIRAL, BR","9",",I","8",",I","1",",I","33.2",",,I,19,","104.6",",,,I"
"BR002145032","1978-11","-21.19","-45.45","860.0","COQUEIRAL, BR","18",",I","14",",I","4",",I","70.2",",,I,11,","273.1",",,,I"
"BR002145032","1978-12","-21.19","-45.45","860.0","COQUEIRAL, BR","17",",I","12",",I","1",",I","37.4",",,I,09,","153.8",",,,I"
"BR002145032","1979-01","-21.19","-45.45","860.0","COQUEIRAL, BR","13",",I","10",",I","2",",I","64.2",",,I,27,","189.5",",,,I"
"BR002145032","1979-02","-21.19","-45.45","860.0","COQUEIRAL, BR","14",",I","13",",I","1",",I","25.6",",,I,22,","166.9",",,,I"
"BR002145032","1979-03","-21.19","-45.45","860.0","COQUEIRAL, BR","9",",I","9",",I","0",",I","15.2",",,I,20,","63.7",",,,I"
"BR002145032","1979-04","-21.19","-45.45","860.0","COQUEIRAL, BR","6",",I","6",",I","1",",I","26.9",",,I,06,","71.5",",,,I"
"BR002145032","1979-05","-21.19","-45.45","860.0","COQUEIRAL, BR","4",",I","3",",I","1",",I","35.0",",,I,30,","58.5",",,,I"
"BR002145032","1979-06","-21.19","-45.45","860.0","COQUEIRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145032","1979-07","-21.19","-45.45","860.0","COQUEIRAL, BR","6",",I","5",",I","1",",I","26.9",",,I,20,","47.1",",,,I"
"BR002145032","1979-08","-21.19","-45.45","860.0","COQUEIRAL, BR","4",",I","3",",I","0",",I","25.2",",,I,27,","58.0",",,,I"
"BR002145032","1979-09","-21.19","-45.45","860.0","COQUEIRAL, BR","10",",I","9",",I","1",",I","28.5",",,I,15,","115.9",",,,I"
"BR002145032","1979-10","-21.19","-45.45","860.0","COQUEIRAL, BR","5",",I","4",",I","0",",I","23.4",",,I,15,","58.8",",,,I"
"BR002145032","1979-11","-21.19","-45.45","860.0","COQUEIRAL, BR","11",",I","9",",I","2",",I","29.9",",,I,01,","131.3",",,,I"
"BR002145032","1979-12","-21.19","-45.45","860.0","COQUEIRAL, BR","18",",I","14",",I","4",",I","63.0",",,I,21,","300.6",",,,I"
"BR002145032","1980-01","-21.19","-45.45","860.0","COQUEIRAL, BR","21",",I","18",",I","6",",I","56.0",",,I,18,","362.9",",,,I"
"BR002145032","1980-02","-21.19","-45.45","860.0","COQUEIRAL, BR","14",",I","10",",I","2",",I","86.0",",,I,29,","245.9",",,,I"
"BR002145032","1980-03","-21.19","-45.45","860.0","COQUEIRAL, BR","6",",I","4",",I","0",",I","12.2",",,I,16,","27.7",",,,I"
"BR002145032","1980-04","-21.19","-45.45","860.0","COQUEIRAL, BR","11",",I","10",",I","2",",I","44.5",",,I,03,","170.6",",,,I"
